1.0,26.0,1650.0,20.0,4.0
1.4,10.0,1650.0,40.0,4.003250670042664
1.4,26.0,1650.0,40.0,8.0
1.4,17.154098165121322,1650.0,40.0,4.0
1.0,26.0,1650.0,31.19477868193001,4.0
1.0,26.0,1650.0,38.08523370829517,4.0
1.4,21.015842207811474,1650.0,40.0,4.0
1.4,13.56729528051532,1650.0,40.0,4.0
1.0,26.0,1650.0,25.608881808972725,4.0
1.4,23.72269824877208,1650.0,40.0,4.0
1.0,26.0,1650.0,34.63614315093353,4.0
1.4,19.082559571514228,1650.0,40.0,4.0
1.4,26.0,1650.0,40.0,5.092000742296928
1.4,15.369285436940611,1650.0,40.0,4.0
1.4,11.795866959438206,1650.0,40.0,4.0
1.0,26.0,1650.0,22.805265208595635,4.0
1.0,26.0,1650.0,28.39372858074761,4.0
1.4,22.36069424392886,1650.0,40.0,4.0
1.4,26.0,1650.0,40.0,6.57855006208797
1.1767247617673822,26.0,1650.0,40.0,4.0
1.0,26.0,1650.0,36.364804771021674,4.0
1.0,26.0,1650.0,32.906748190642126,4.0
1.4,24.739880365743733,1650.0,40.0,4.0
1.4,18.116388367548907,1650.0,40.0,4.0
1.4,20.040064079647895,1650.0,40.0,4.0
1.4,10.896788892840704,1650.0,40.0,4.0
1.4,16.262643794962145,1650.0,40.0,4.0
1.4,14.478689058833837,1650.0,40.0,4.0
1.4,12.684155006823442,1650.0,40.0,4.0
1.0,26.0,1650.0,21.403625148503313,4.0
1.0,26.0,1650.0,24.201665534159506,4.0
1.0,26.0,1650.0,29.816740387540197,4.0
1.0,26.0,1650.0,26.933979570686184,4.0
1.4,25.440510346835413,1650.0,40.0,4.0
1.4,23.057569001384962,1650.0,40.0,4.0
1.4,21.698091488091315,1650.0,40.0,4.0
1.4,26.0,1650.0,40.0,5.827448143892043
1.4,26.0,1650.0,40.0,7.2720152628302115
1.0,26.0,1650.0,39.07947888702639,4.0
1.0,26.0,1650.0,33.76664814379127,4.0
1.0,26.0,1650.0,32.05059638532595,4.0
1.0,26.0,1650.0,35.489410646436205,4.0
1.4,24.244428753772095,1650.0,40.0,4.0
1.0,26.0,1650.0,37.18983824047464,4.0
1.4,20.533004480602422,1650.0,40.0,4.0
1.4,17.631312502417195,1650.0,40.0,4.0
1.4,19.569384727517132,1650.0,40.0,4.0
1.4,18.61393896347775,1650.0,40.0,4.0
1.4,26.0,1650.0,40.0,4.248433262069129
1.4,10.446536925421514,1650.0,40.0,4.0
1.4,15.816135924916285,1650.0,40.0,4.0
1.4,16.711171757696516,1650.0,40.0,4.0
1.4,12.242729405540286,1650.0,40.0,4.0
1.4,13.126880836980924,1650.0,40.0,4.0
1.4,14.918469505835056,1650.0,40.0,4.0
1.4,11.335353117427328,1650.0,40.0,4.0
1.4,13.990041444131354,1650.0,40.0,4.0
1.0,26.0,1650.0,29.117554783333173,4.0
1.0,26.0,1650.0,22.10184987443153,4.0
1.0,26.0,1650.0,20.694229441557997,4.0
1.0,26.0,1650.0,23.51026156361104,4.0
1.0,26.0,1650.0,30.50816244647632,4.0
1.0,26.0,1650.0,24.889661059527477,4.0
1.0,26.0,1650.0,27.722650833173628,4.0
1.0,26.0,1650.0,26.267293605357832,4.0
1.4,26.0,1650.0,40.0,4.653436135444167
1.4,22.70252103005381,1650.0,40.0,4.0
1.4,25.10481072541613,1650.0,40.0,4.0
1.4,21.364398188341777,1650.0,40.0,4.0
1.4,23.38851427890832,1650.0,40.0,4.0
1.4,22.030500665322926,1650.0,40.0,4.0
1.0,26.0,1650.0,39.610615418623915,4.0
1.4,26.0,1650.0,40.0,5.45463153929902
1.4,26.0,1650.0,40.0,6.219103436905553
1.0,26.0,1650.0,38.57498227522796,4.0
1.4,26.0,1650.0,40.0,6.907411714084891
1.4,26.0,1650.0,40.0,7.682912319483083
1.0,26.0,1650.0,35.934460661488686,4.0
1.0,26.0,1650.0,34.20792074907327,4.0
1.0,26.0,1650.0,33.33326595127712,4.0
1.0,26.0,1650.0,35.062130489296166,4.0
1.0,26.0,1650.0,37.66043208266794,4.0
1.0,26.0,1650.0,36.780158690753424,4.0
1.0,26.0,1650.0,31.603661177556937,4.0
1.4,25.687626950350676,1650.0,40.0,4.0
1.4,20.774140865898346,1650.0,40.0,4.0
1.4,24.48510061735805,1650.0,40.0,4.0
1.0,26.0,1650.0,32.50418245660721,4.0
1.4,19.329475849599053,1650.0,40.0,4.0
1.4,17.870108925812715,1650.0,40.0,4.0
1.4,14.240585807876906,1650.0,40.0,4.0
1.4,18.376594939732247,1650.0,40.0,4.0
1.4,17.394471113939897,1650.0,40.0,4.0
1.4,18.848407684356484,1650.0,40.0,4.0
1.4,20.2995137921595,1650.0,40.0,4.0
1.385575536684997,26.0,1650.0,40.0,4.0
1.4,11.568368239016001,1650.0,40.0,4.0
1.4,24.01890325023251,1650.0,40.0,4.0
1.4,10.671570795867432,1650.0,40.0,4.0
1.4,19.81540124856279,1650.0,40.0,4.0
