1.4,26.0,1650.0,40.0,8.0
1.4,10.0,1650.0,40.0,4.0
1.0,26.0,1650.0,20.0,4.0
1.4,17.16107157550354,1650.0,40.0,4.0
1.0,26.0,1650.0,31.20164145033235,4.0
1.0,26.0,1650.0,38.055543398900404,4.0
1.4,21.0076744680679,1650.0,40.0,4.0
1.4,13.577623222253902,1650.0,40.0,4.0
1.0,26.0,1650.0,25.608711428358053,4.0
1.4,23.683362647450494,1650.0,40.0,4.0
1.0,26.0,1650.0,34.6316658246159,4.0
1.4,19.092934701523724,1650.0,40.0,4.0
1.4,26.0,1650.0,40.0,5.139582307947957
1.4,15.369759101025904,1650.0,40.0,4.0
1.4,11.787330689942246,1650.0,40.0,4.0
1.0,26.0,1650.0,28.40799984395568,4.0
1.0,26.0,1650.0,22.818877016074687,4.0
1.4,22.346894664398555,1650.0,40.0,4.0
1.4,26.0,1650.0,40.0,6.591165053028398
1.1953771434522176,26.0,1650.0,40.0,4.0
1.4,24.71384962918681,1650.0,40.0,4.0
1.0,26.0,1650.0,36.37234744369022,4.0
1.0,26.0,1650.0,32.886161056967296,4.0
1.4,18.125417814901766,1650.0,40.0,4.0
1.4,20.052708705877297,1650.0,40.0,4.0
1.4,16.266108040314357,1650.0,40.0,4.0
1.4,12.682403377796852,1650.0,40.0,4.0
1.4,14.47059338855658,1650.0,40.0,4.0
1.4,10.88819534274085,1650.0,40.0,4.0
1.0,26.0,1650.0,21.413207502137404,4.0
1.0,26.0,1650.0,27.008805612698154,4.0
1.0,26.0,1650.0,29.794009051894058,4.0
1.0,26.0,1650.0,24.23576765272241,4.0
1.4,25.424294219251692,1650.0,40.0,4.0
1.4,23.010804995938503,1650.0,40.0,4.0
1.4,21.68952465137399,1650.0,40.0,4.0
1.4,26.0,1650.0,40.0,5.861391428101771
1.4,26.0,1650.0,40.0,7.299390125739124
1.0,26.0,1650.0,39.12942757863492,4.0
1.0,26.0,1650.0,33.76163470238404,4.0
1.0,26.0,1650.0,35.50393310642556,4.0
1.4,24.205405949795786,1650.0,40.0,4.0
1.0,26.0,1650.0,37.2138029811531,4.0
1.0,26.0,1650.0,32.03512286729789,4.0
1.4,18.61009877430599,1650.0,40.0,4.0
1.4,17.640371984560947,1650.0,40.0,4.0
1.4,19.56934158111742,1650.0,40.0,4.0
1.4,20.53988047679393,1650.0,40.0,4.0
1.4,26.0,1650.0,40.0,4.605694736023759
1.4,15.81704373715096,1650.0,40.0,4.0
1.4,12.233342882607332,1650.0,40.0,4.0
1.4,11.33293795781044,1650.0,40.0,4.0
1.4,14.026160727433668,1650.0,40.0,4.0
1.4,14.913925487813087,1650.0,40.0,4.0
1.4,13.124659562743643,1650.0,40.0,4.0
1.4,16.720686737268796,1650.0,40.0,4.0
1.4,10.438813828736563,1650.0,40.0,4.0
1.0,26.0,1650.0,22.117710486330804,4.0
1.0,26.0,1650.0,26.308530342410236,4.0
1.0,26.0,1650.0,23.50539761271647,4.0
1.0,26.0,1650.0,27.723675316506696,4.0
1.0,26.0,1650.0,30.472694281346634,4.0
1.0,26.0,1650.0,24.91544341287973,4.0
1.0,26.0,1650.0,29.124821167110678,4.0
1.0,26.0,1650.0,20.779237937719696,4.0
1.4,26.0,1650.0,40.0,4.178847836457003
1.4,25.070928496746085,1650.0,40.0,4.0
1.4,21.353950776663453,1650.0,40.0,4.0
1.4,23.341657492112038,1650.0,40.0,4.0
1.4,22.67314017353688,1650.0,40.0,4.0
1.4,22.01480142442244,1650.0,40.0,4.0
1.4,26.0,1650.0,40.0,5.501555809854187
1.0,26.0,1650.0,39.66220486692895,4.0
1.4,26.0,1650.0,40.0,6.236902463754909
1.4,26.0,1650.0,40.0,7.642824593529518
1.4,26.0,1650.0,40.0,6.965193930388385
1.0,26.0,1650.0,38.65255722022877,4.0
1.0,26.0,1650.0,35.073162430062666,4.0
1.0,26.0,1650.0,34.2039951104751,4.0
1.0,26.0,1650.0,33.335004504917784,4.0
1.0,26.0,1650.0,35.9521511446088,4.0
1.0,26.0,1650.0,31.617133301494587,4.0
1.0,26.0,1650.0,36.800771117760114,4.0
1.0,26.0,1650.0,32.4763794327541,4.0
1.4,18.36755611548674,1650.0,40.0,4.0
1.4,24.446676286285133,1650.0,40.0,4.0
1.0,26.0,1650.0,37.65282523341699,4.0
1.4,17.40020028737502,1650.0,40.0,4.0
1.4,17.887404817703224,1650.0,40.0,4.0
1.4,20.289701061558635,1650.0,40.0,4.0
1.4,19.804125430567932,1650.0,40.0,4.0
1.4,25.699890639523883,1650.0,40.0,4.0
1.4,18.844151186107236,1650.0,40.0,4.0
1.4,19.33580621119235,1650.0,40.0,4.0
1.4,20.777347070912153,1650.0,40.0,4.0
1.4,16.49490358614437,1650.0,40.0,4.0
1.4,15.138898530513544,1650.0,40.0,4.0
1.4,11.556817549392278,1650.0,40.0,4.0
1.4,13.801184874503367,1650.0,40.0,4.0
1.4,13.347868758049895,1650.0,40.0,4.0
