-6292.6431999999995,-1654.8934400000003,-687.1303800799999
-6318.7056,-308.88143999999994,-360.89679528
-3204.024,-2353.8559999999998,-607.9858939999999
-6309.192603164771,-1180.247315426842,-503.2251958383955
-4924.885906825353,-2339.009402230084,-645.1465957027403
-5991.7740598344135,-2329.843497368728,-668.3107889578142
-6304.038027531097,-1652.3930952778924,-580.3736429828672
-6313.973391201764,-742.3395114783411,-431.689080773649
-4064.624840915217,-2346.421574465482,-626.5384780206174
-6300.475602781692,-1977.2525236008973,-633.1321404489833
-5467.065788385999,-2334.347732526145,-656.9064355426146
-6306.613619343545,-1416.4755549624822,-541.8223059606441
-6296.205345694555,-2090.057599801212,-681.2328968143037
-6311.5828947057935,-961.3028001238097,-467.4565232670289
-6316.3358807052755,-525.9415908156345,-396.34491068510135
-4493.841977449547,-2342.7209534738054,-635.8149542693146
-3636.8408777149316,-2350.1146229102387,-617.30854269524
-6302.239425450431,-1817.140388240408,-607.2979923943009
-6294.497570952673,-1875.0225545796256,-684.1471202221134
-6296.517976410028,-2298.6662381111278,-676.5522185274262
-5196.361360738745,-2336.674303512989,-651.0317887483476
-5728.376154603255,-2332.1036901808866,-662.5830473893265
-6299.164749015773,-2098.7727875300084,-653.3302952391786
-6307.903449253864,-1298.3304752968713,-522.518067188836
-6305.321362214831,-1534.842961547546,-561.1641262888861
-6310.382145069858,-1071.2883573365257,-485.4241795645139
-6312.792666316478,-850.4908533872008,-449.354961325726
-6317.535826407466,-416.02967185216363,-378.3946561979943
-6315.1426444479375,-635.2389420053364,-414.19587080121045
-3419.402721788667,-2351.9935978794338,-612.6230386103153
-4709.782768153578,-2340.8609689045456,-640.4878813462321
-4278.459846537539,-2344.5773336356456,-631.1580457195065
-3851.266422443397,-2348.2628942958595,-621.9330762891677
-6298.243733575855,-2183.1354167819377,-667.1205970766106
-6303.139256618309,-1734.718183448792,-593.8275778087799
-6301.41690746111,-1892.480906084826,-619.6115663395799
-6295.36610472339,-1982.771473531589,-682.686872561308
-6293.552959590179,-1761.2977663108259,-685.6883547668343
-6149.366253825645,-2328.4920645703965,-671.7404927633942
-5062.047478994896,-2337.82936740934,-648.1192839062696
-5333.31175330255,-2335.4970461544626,-654.0030258421903
-5859.583425267983,-2330.9775901594253,-665.4355016520899
-6299.8345817607615,-2037.4178426754665,-643.3013355522405
-5596.313946192487,-2333.2375747245715,-659.7134609757239
-6305.9671071062085,-1475.6944017063947,-551.4988017671911
-6307.25541933198,-1357.688338015167,-532.2166503439877
-6297.147358666253,-2214.569961491318,-679.5454656394221
-6304.683087173529,-1593.3073024656342,-570.7179523853101
-6308.567550511049,-1237.500519882994,-512.5792839177417
-6312.188499185701,-905.8309980263919,-458.394851345986
-6310.980894866864,-1016.4444264421315,-476.4645322138156
-6315.741358155192,-580.3983168387242,-405.23890679630983
-6309.786063583349,-1125.8878778992378,-494.34416630640317
-6313.384865685076,-796.2469247721633,-440.4944061145158
-6318.123422813864,-362.20736265488114,-369.60506587036303
-6314.553359921811,-689.2158785983006,-423.01203422037855
-6316.962352725282,-468.55837608338146,-386.9732414012033
-3528.525835058684,-2351.050463963836,-614.9739927582149
-3312.232335307419,-2352.9201589464024,-610.3151441386998
-4816.5457272468975,-2339.941823861793,-642.7996709733163
-4387.162556823976,-2343.640273298397,-633.5078824353582
-4170.649631199458,-2345.5070043212104,-628.8284913495866
-3958.6414199665764,-2347.3360809649857,-624.2503122773875
-3746.4738624072024,-2349.1677078633224,-619.6725171794594
-4598.362353947678,-2341.8205263532504,-638.0762678207135
-6296.676608768793,-2151.7801031100817,-680.3964137947755
-6300.923301284518,-1936.040626651968,-626.3459206936133
-6302.688289396002,-1776.0256131958445,-600.5784519499283
-6298.685915873097,-2142.6326634217057,-660.4997518615689
-6303.5599097680315,-1694.1220774405638,-586.6880612048215
-6295.789644012235,-2036.5079082445075,-681.9586192864465
-6293.1061032114085,-1708.667245642691,-686.4016203423978
-6294.065406968839,-1822.5642146020923,-684.8580523501292
-6301.838191313193,-1853.8923961827918,-613.3046378494865
-6294.923115640386,-1927.4162835405657,-683.4370637231689
-6236.021462507023,-2327.749223415944,-673.6272658891414
-6069.58984761876,-2329.176108061746,-670.0040473745054
-4993.677311045616,-2338.417511959675,-646.6373064780495
-6297.693130534927,-2226.2287608502,-672.541047879017
-5263.451743103395,-2336.0975185146995,-652.4871659016726
-5128.857685228934,-2337.254759000348,-649.5678279652408
-5399.50402059117,-2334.9282155642964,-655.4396791558158
-5662.265934664991,-2332.6712556587154,-661.1463525937609
-5924.58046196383,-2330.4199101150584,-666.8490741780405
-6300.171822788314,-2006.5274378647446,-638.2521778946726
-5794.821288729499,-2331.533362637006,-664.0273888758162
-6297.411256230205,-2257.5554154319684,-678.8840953951402
-6308.231352108657,-1268.2954229289767,-517.6107087107936
-6304.361593586551,-1622.7552824990007,-575.5302475138577
-6306.292777893695,-1445.8638009237497,-546.6243736788084
-6299.514290812,-2066.7556641625642,-648.0967965697491
-6306.932441558895,-1387.2722656525007,-537.0505370178224
-6305.004804509729,-1563.838827582938,-565.9023858593831
-5527.7779262838985,-2333.826201076998,-658.2248139508084
-6307.564144294437,-1329.4099309225476,-527.5961534458597
-6305.665556103847,-1503.3156926318638,-556.0122917477557
-6311.883784209207,-933.7421007890343,-462.95427314815083
-6312.492013372435,-878.0298844962481,-453.8534662603036
-6311.284572001505,-988.6283873057118,-471.92043323780536
-6315.4369483175315,-608.2814696743299,-409.7929495013468
