-6318.7056,-308.88143999999994,-360.89679528
-3204.024,-2353.8559999999998,-607.9858939999999
-6292.6431999999995,-1654.8934400000003,-687.1303800799999
-6309.19870572106,-1179.6883370738203,-503.13387082202837
-4926.70161786626,-2338.9937780397354,-645.1859370662067
-5990.505223195447,-2329.8543808686463,-668.2831834728663
-6304.0693383872895,-1649.5251019327143,-579.904953607908
-6313.957627015773,-743.7834700924341,-431.924935948069
-4066.037553643983,-2346.4093864735687,-626.5689847150704
-6300.515839002395,-1975.01644351291,-633.1016705656365
-5462.205796847739,-2334.3894850943943,-656.8009130375522
-6306.626795514284,-1415.268651843589,-541.6250984824376
-6296.201788519598,-2089.595874401745,-681.2391542639474
-6311.41070314789,-955.0614838990774,-468.76657227790287
-6316.333776916155,-526.1342924511669,-396.37638268503764
-4494.173225994892,-2342.718099369581,-635.822119420524
-3632.0961541060765,-2350.1556108424124,-617.206257144112
-6302.291356521149,-1812.3836366422756,-606.5205710568059
-6294.456925482562,-1870.057075556644,-684.2144139750217
-6296.530028705952,-2298.108002747138,-676.5838850835395
-5191.250587132136,-2336.718246283125,-650.9209373475045
-5728.746265713494,-2332.1005130416306,-662.5910916033359
-6299.18717204132,-2096.7188964561024,-652.9945647495905
-6307.905206633671,-1298.1695038574305,-522.4917662181857
-6305.374263049675,-1529.9973820668988,-560.3723099576066
-6312.762865675048,-853.220514971119,-449.8008489271721
-6315.151144449171,-634.4603639037803,-414.06870595844106
-6317.51624302658,-417.82345882855606,-378.687599654399
-6310.392666440359,-1070.324627044606,-485.26673623324086
-3848.8073996645976,-2348.2841230193926,-621.8800201508473
-4709.048015563102,-2340.8672955703614,-640.4719747286086
-3417.7839327656743,-2352.007591170811,-612.5881709876844
-4284.090715297591,-2344.5287857645567,-631.2797441522422
-6298.201703409955,-2186.985271137787,-667.7499271247353
-6303.179096441865,-1731.0689587795682,-593.2311922938927
-6301.402525590176,-1893.7982482193229,-619.8268758596936
-6295.341074897366,-1979.6210157027822,-682.7295685690241
-6151.025206697785,-2328.477841594997,-671.7766078305339
-6293.606789275655,-1767.687011024092,-685.6017656879126
-5595.581374206923,-2333.2438658304004,-659.6975469542059
-5323.880056325095,-2335.57810768828,-653.7983478969487
-5058.627878229241,-2337.858781160922,-648.0451520089748
-5860.620220546303,-2330.9686935174254,-665.4580473766287
-6299.863353295312,-2034.782444616881,-642.8705660802445
-6304.726466689663,-1589.3338511225984,-570.0686295703997
-6308.54767266123,-1239.3212794511692,-512.8767663295297
-6307.278202253323,-1355.601481418397,-531.8756699037704
-6305.995653365738,-1473.0796382563476,-551.0715367706988
-6297.185221302151,-2219.671365336805,-679.476329790036
-6312.16510339019,-907.973992309921,-458.7449179796864
-6313.361102176231,-798.4236006448152,-440.84995339392464
-6318.109560976019,-363.47707110514165,-369.8124158769832
-6309.79182451036,-1125.3601919033663,-494.2579563570462
-6315.7446784442345,-580.0941869605588,-405.1892348761651
-6316.919571353603,-472.47703894334194,-387.61321728539497
-6314.567265085923,-687.9422015741382,-422.80399893951534
-6311.004998562909,-1014.2365903029154,-476.10385194697625
-4817.230581169499,-2339.935928762609,-642.8145035484872
-3740.7079586971986,-2349.2175009199877,-619.5481636722914
-4176.0534235091145,-2345.4603990455325,-628.9452325883861
-3956.2396950327766,-2347.3568082946595,-624.1984704658577
-3524.438932197907,-2351.0857807918983,-614.8859259835344
-4600.134139094054,-2341.8052651405524,-638.1146086104251
-3308.579816985811,-2352.951742774514,-610.2365051312821
-4387.521009881579,-2343.637183800143,-633.515632804439
-6296.711557598618,-2156.401937358211,-680.3337772252851
-6301.84731683603,-1853.0565219223613,-613.168023551267
-6303.628812494123,-1689.8761329690997,-586.4992136475537
-6300.966507566695,-1933.7363700659762,-626.354530973054
-6298.629640903704,-2147.787304889437,-661.3423551352058
-6295.765658303616,-2033.4428945699528,-682.0001573277756
-6302.7694984936625,-1768.587070147631,-599.3627594076203
-6293.1652705718825,-1715.5946303378103,-686.3077382190787
-6294.924841480057,-1927.630307638192,-683.4341632004449
-6238.5334783520075,-2327.7276923349677,-673.6819701871699
-6066.703339766389,-2329.200861505645,-669.9412284294564
-5124.983602017195,-2337.288075320427,-649.4838218572073
-5661.842221546799,-2332.6748936575864,-661.1371457200489
-4992.164301418764,-2338.430528775605,-646.6045152495573
-5255.95787229594,-2336.1619385588597,-652.3245842202496
-5924.690552093348,-2330.4189656244766,-666.8514687462568
-6304.403440872365,-1618.9221794854361,-574.90384962471
-5791.774658949311,-2331.5595107062422,-663.961155126054
-6299.542501054111,-2064.171679037833,-647.6744240077002
-6305.046135289708,-1560.0530351663201,-565.283739354885
-6308.228484118354,-1268.5581234138992,-517.6536303913929
-6306.943624262903,-1386.2479589239138,-536.883168388134
-5523.304042351922,-2333.864629544499,-658.1276519600525
-5384.928751077581,-2335.053460057428,-655.1233023385503
-6306.317900236818,-1443.562659349989,-546.2483621341926
-6297.356742949463,-2260.0490989257,-678.7426599180225
-6308.854718269287,-1211.196696872707,-508.2817014792785
-6293.942675893655,-1807.7999580429744,-685.0581422564939
-6305.689117273011,-1501.1575505500036,-555.6596355047168
-6313.063423798888,-825.6901691470837,-445.3038239418142
-6314.271596519476,-715.0246766028688,-427.2275302496153
-6297.908646060113,-2213.828565487536,-672.1379980257824
-6311.853038317135,-936.5583448838861,-463.41432494459275
-6318.401064749745,-336.7760803045334,-365.4520353660276
-6317.2109166533,-445.79056395349943,-383.2549465340629
