1.4,26.0,1650.0,40.0,8.0
1.4,10.0,1650.0,40.0,4.0
1.0,26.0,1650.0,20.0,4.0
1.4,17.161244230073162,1650.0,40.0,4.0
1.0,26.0,1650.0,31.154468647570138,4.0
1.0,26.0,1650.0,38.040948633562884,4.0
1.4,21.041533023865384,1650.0,40.0,4.0
1.4,13.562337246489433,1650.0,40.0,4.0
1.0,26.0,1650.0,25.58559394028394,4.0
1.391483244510897,23.698848221144463,1650.0,40.0,4.0
1.0,26.0,1650.0,34.656850093054,4.0
1.4,19.102665354151796,1650.0,40.0,4.0
1.4,26.0,1650.0,40.0,5.102942168570378
1.4,15.361867881817666,1650.0,40.0,4.0
1.4,11.783889863538473,1650.0,40.0,4.0
1.0,26.0,1650.0,28.365925263857513,4.0
1.0,26.0,1650.0,22.810951983291826,4.0
1.4,22.39549424086859,1650.0,40.0,4.0
1.4,26.0,1650.0,40.0,6.534514479294679
1.1598239030410473,26.0,1650.0,40.0,4.0
1.0,26.0,1650.0,32.908862875289884,4.0
1.0,26.0,1650.0,36.34283232089614,4.0
1.4,24.710065480448467,1650.0,40.0,4.0
1.4,18.131700350900502,1650.0,40.0,4.0
1.4,20.075457531743993,1650.0,40.0,4.0
1.4,16.265774563491558,1650.0,40.0,4.0
1.4,14.451169590124763,1650.0,40.0,4.0
1.4,10.880588371374971,1650.0,40.0,4.0
1.4,12.682140584208621,1650.0,40.0,4.0
1.0,26.0,1650.0,21.399250278412,4.0
1.0,26.0,1650.0,29.763359200190983,4.0
1.0,26.0,1650.0,26.971199372167007,4.0
1.0,26.0,1650.0,24.20218309852756,4.0
1.4,25.403392369877366,1650.0,40.0,4.0
1.4,21.71811456014063,1650.0,40.0,4.0
1.4,23.014673696845986,1650.0,40.0,4.0
1.4,26.0,1650.0,40.0,5.817187828082281
1.4,26.0,1650.0,40.0,7.291624827335076
1.0,26.0,1650.0,39.0563000973732,4.0
1.0,26.0,1650.0,32.04104627397419,4.0
1.0,26.0,1650.0,33.79335375322105,4.0
1.0,26.0,1650.0,37.188887934315865,4.0
1.4,24.20582523279037,1650.0,40.0,4.0
1.0,26.0,1650.0,35.490928080712926,4.0
1.4,19.58935026632912,1650.0,40.0,4.0
1.4,18.619527753703768,1650.0,40.0,4.0
1.4,26.0,1650.0,40.0,4.274014729534728
1.4,20.555941603787325,1650.0,40.0,4.0
1.4,17.631774683040437,1650.0,40.0,4.0
1.4,14.905977728318938,1650.0,40.0,4.0
1.4,15.815044514555888,1650.0,40.0,4.0
1.4,12.231437703107582,1650.0,40.0,4.0
1.4,16.714495947494516,1650.0,40.0,4.0
1.4,14.005370607440648,1650.0,40.0,4.0
1.4,10.438254430997231,1650.0,40.0,4.0
1.4,13.125745316312733,1650.0,40.0,4.0
1.4,11.312290932488875,1650.0,40.0,4.0
1.0,26.0,1650.0,22.107840748432725,4.0
1.0,26.0,1650.0,20.703111234859104,4.0
1.0,26.0,1650.0,30.453926474986662,4.0
1.0,26.0,1650.0,27.675226672879717,4.0
1.0,26.0,1650.0,26.272724026138057,4.0
1.0,26.0,1650.0,24.898511671686325,4.0
1.0,26.0,1650.0,23.522383273236244,4.0
1.0,26.0,1650.0,29.04242948666384,4.0
1.4,26.0,1650.0,40.0,4.69203134891996
1.3902055845730061,23.358274599187187,1650.0,40.0,4.0
1.4,22.057596058415196,1650.0,40.0,4.0
1.4,25.070524034103993,1650.0,40.0,4.0
1.3871509894597887,21.365600083831676,1650.0,40.0,4.0
1.4,26.0,1650.0,40.0,5.4594433872503805
1.4,26.0,1650.0,40.0,7.6420067662877
1.4,26.0,1650.0,40.0,6.883750144118579
1.4,22.697537403497687,1650.0,40.0,4.0
1.4,26.0,1650.0,40.0,6.185708955251911
1.0,26.0,1650.0,39.61440765143187,4.0
1.0,26.0,1650.0,38.54236809786191,4.0
1.0,26.0,1650.0,31.599164568238287,4.0
1.3587411500695403,25.69693035663875,1650.0,40.0,4.0
1.0,26.0,1650.0,33.34220998144322,4.0
1.0,26.0,1650.0,32.472758076372834,4.0
1.0,26.0,1650.0,34.22072459481855,4.0
1.0,26.0,1650.0,35.916411976923335,4.0
1.0,26.0,1650.0,37.60788120581604,4.0
1.4,23.95195514279282,1650.0,40.0,4.0
1.0,26.0,1650.0,36.771327845975804,4.0
1.3897864916851501,26.0,1650.0,40.0,4.0
1.4,17.884859900137876,1650.0,40.0,4.0
1.4,20.797957251919005,1650.0,40.0,4.0
1.4,19.344190083036782,1650.0,40.0,4.0
1.4,24.44693555254495,1650.0,40.0,4.0
1.4,18.86266067532751,1650.0,40.0,4.0
1.4,20.313757520529084,1650.0,40.0,4.0
1.0,26.0,1650.0,35.04868438993369,4.0
1.4,18.387124138484754,1650.0,40.0,4.0
1.4,19.816353429805417,1650.0,40.0,4.0
1.4,15.13536268502962,1650.0,40.0,4.0
1.4,14.677496708494948,1650.0,40.0,4.0
1.4,15.586440829942243,1650.0,40.0,4.0
1.4,12.46059295578765,1650.0,40.0,4.0
