-3204.024,-2353.8559999999998,-607.9858939999999
-6318.7056,-308.88143999999994,-360.89679528
-6292.6444654161805,-1654.7775311547339,-687.1114411870367
-6309.180786773483,-1181.3296662692935,-503.4020287199713
-4931.9861821636805,-2338.948304858966,-645.3004403271107
-5996.618944595811,-2329.801940544693,-668.4161980841911
-6304.056563756434,-1650.6952250380868,-580.0961758129586
-6313.928434500177,-746.4574289246416,-432.3616989779358
-4068.597848474432,-2346.387298001838,-626.6242731970569
-6300.498486022258,-1976.6059315565954,-633.3614720357401
-5462.817071210248,-2334.3842335549675,-656.8141852155599
-6306.608117282086,-1416.9795295441338,-541.9046552407209
-6296.204905945081,-2090.000516491839,-681.2336704254897
-6316.315406728737,-527.8169540475267,-396.65119484611847
-6311.549695415428,-964.3437691490365,-467.9532928855047
-3636.0970562466814,-2350.1210484729113,-617.2925074533628
-4499.772161414117,-2342.669858245206,-635.9432299419899
-6302.283348243212,-1813.1171741633193,-606.6404568822151
-6294.511635542632,-1876.7423201857112,-684.123813410984
-6296.592225848781,-2295.228737178302,-676.7472137164712
-5730.17176994565,-2332.088276139917,-662.6220744634093
-5195.11988445842,-2336.6849777462676,-651.0048612365463
-6299.166903400487,-2098.5754514690802,-653.2980385304794
-6307.88884901446,-1299.6678194177368,-522.7365746647538
-6305.328183236644,-1534.2181736131588,-561.0620295500627
-6317.509919863115,-418.40264422756496,-378.7821865175
-6310.36489056328,-1072.8688254571325,-485.6823787117538
-6315.139616336132,-635.516309205175,-414.24117308559966
-6312.756321304709,-853.8199623469054,-449.89876817045047
-3852.83225499381,-2348.2493765586605,-621.9668611277623
-4285.427862956816,-2344.5172573500818,-631.3086439552119
-3421.7963207607268,-2351.9729070276226,-612.6745955263261
-4718.523476325751,-2340.7857071758117,-640.6771119433247
-6298.211508072204,-2186.087189465789,-667.6031189114941
-6301.390238032769,-1894.9237566582187,-620.0108317492325
-6303.191407595935,-1729.9412889475316,-593.0468997020619
-6295.379776009179,-1984.4934230583006,-682.6635361529907
-6293.534938254209,-1759.1611429621464,-685.717310966834
-6152.219281038557,-2328.4676042833253,-671.8026027284039
-5329.234022422933,-2335.5320922828446,-653.9145337899687
-5863.091439021146,-2330.9474883372577,-665.5117858413678
-5063.7720586288515,-2337.814533524308,-648.156670620574
-5589.522945946938,-2333.2958943026897,-659.5659384605761
-6305.967734854726,-1475.636901567806,-551.4894059598029
-6308.541954142436,-1239.84508096408,-512.9623470071158
-6304.689994935152,-1592.6745693891717,-570.6145540136623
-6307.23323324143,-1359.7205264568604,-532.5486986952543
-6296.814327234689,-2170.0292253048437,-680.1490958796089
-6314.532491914287,-691.1273340480188,-423.32424093472315
-6312.143879569975,-909.9180392808007,-459.0624861352027
-6318.113545228322,-363.11212391164116,-369.75281808367794
-6316.90559441137,-473.75729065743593,-387.8223017156856
-6315.727097022777,-581.7045996375577,-405.4522551326619
-6299.9151447120885,-2030.0384849582324,-642.0951428548335
-6310.96650349833,-1017.7626385322405,-476.6798804182676
-6313.347563506757,-799.6637077091245,-441.0525178233609
-6309.753985402743,-1128.8261561736267,-494.824203798478
-4610.976492337445,-2341.7118766658714,-638.3492389918249
-4392.764620300493,-2343.5919896306646,-633.62900988681
-3959.4738290953237,-2347.3288971556585,-624.2682801434673
-3530.261247682926,-2351.035467588865,-615.01138879128
-3747.653540487035,-2349.1575205341283,-619.6979596990936
-4823.091402748057,-2339.8854803635336,-642.9414389163497
-3318.5408411386957,-2352.8656092547494,-610.4509694530626
-4182.930401656097,-2345.40108930624,-629.0938034919722
-6297.698546296134,-2233.07315979755,-675.283949865898
-6298.696969154542,-2141.620211464703,-660.334251720315
-6302.745825402498,-1770.755463994989,-599.7171428402969
-6301.830563530037,-1854.591081367213,-613.4188301758056
-6294.042931733393,-1819.856145351652,-684.8947529669588
-6303.629056738147,-1689.853760849025,-586.4955575028373
-6300.966106854212,-1933.773074291782,-626.3605301323098
-6236.293180284966,-2327.7468944509183,-673.6331830757969
-6295.803097328858,-2038.2282058313447,-681.9353052657444
-6293.0868183595685,-1706.4120388309636,-686.4321836232501
-6076.5210066861055,-2329.1166703090203,-670.1548927258227
-6299.5319588891725,-2065.1373140464466,-647.8322645261011
-6295.003043191703,-1937.3414691788041,-683.30255444686
-5662.318745116761,-2332.6708022287444,-661.1475001145374
-5930.185274681245,-2330.371825428952,-666.9709856337756
-5263.544993057388,-2336.096716913248,-652.4891890159482
-4998.223387735789,-2338.37840123417,-646.735834069406
-5795.711169264255,-2331.525725174497,-664.0467350304341
-5399.081158771059,-2334.9318491156105,-655.4305000915076
-6308.216123621981,-1269.6903128731142,-517.8386147965532
-6307.558167207964,-1329.9574165652803,-527.6856081476598
-5526.083029552121,-2333.840759347528,-658.1880046758929
-5132.433001737627,-2337.2240123567854,-649.6453566985286
-6305.647127097698,-1505.0037418716684,-556.2881316639089
-6305.0119392554225,-1563.1853033534348,-565.795591618446
-6306.2946146724735,-1445.6955567440375,-546.596882197357
-6306.92044975398,-1388.3706839289155,-537.2300153553633
-6304.379360925158,-1621.1278402925714,-575.2642940615708
-6308.849689548243,-1211.6573146980734,-508.3569578039679
-6314.837365332698,-663.2017184161418,-418.7630556480561
-6312.44389066852,-882.437799557277,-454.5735061689706
-6296.503327955877,-2128.956241407504,-680.7057300365152
-6317.212183608717,-445.6745141181024,-383.23599412901035
-6310.660893320364,-1045.7557394314156,-481.2529779741387
-6317.818121397312,-390.1721818080957,-374.1719000230466
