1.4,10.0,1650.0,40.0,4.0
1.0,26.0,1650.0,20.0,4.0
1.4,26.0,1650.0,40.0,8.0
1.4,17.161509965821235,1650.0,40.0,4.0
1.0,26.0,1650.0,31.173839993730482,4.0
1.0,26.0,1650.0,38.031252277241926,4.0
1.4,21.0193258287994,1650.0,40.0,4.0
1.4,13.576710635212054,1650.0,40.0,4.0
1.0,26.0,1650.0,25.59958403942884,4.0
1.4,23.687586034949717,1650.0,40.0,4.0
1.0,26.0,1650.0,34.60357312076948,4.0
1.4,19.093232596643876,1650.0,40.0,4.0
1.4,26.0,1650.0,40.0,5.1185914883263175
1.4,15.364432910988132,1650.0,40.0,4.0
1.4,11.78003127356878,1650.0,40.0,4.0
1.0,26.0,1650.0,22.808020460190846,4.0
1.0,26.0,1650.0,28.391027707645726,4.0
1.4,22.33896307393108,1650.0,40.0,4.0
1.4,26.0,1650.0,40.0,6.5249353239004195
1.1730051866464322,26.0,1650.0,40.0,4.0
1.0,26.0,1650.0,36.31441337261992,4.0
1.4,24.7041173639927,1650.0,40.0,4.0
1.0,26.0,1650.0,32.92358566537614,4.0
1.4,18.127101398365493,1650.0,40.0,4.0
1.4,20.05252812021361,1650.0,40.0,4.0
1.4,16.26487733709053,1650.0,40.0,4.0
1.4,14.478875307720845,1650.0,40.0,4.0
1.4,10.881458689623045,1650.0,40.0,4.0
1.4,12.698111746620196,1650.0,40.0,4.0
1.0,26.0,1650.0,21.398371886210374,4.0
1.0,26.0,1650.0,29.78252478422486,4.0
1.0,26.0,1650.0,24.194239835420316,4.0
1.0,26.0,1650.0,27.014742734763047,4.0
1.4,25.412902964265623,1650.0,40.0,4.0
1.4,23.008434206301125,1650.0,40.0,4.0
1.4,21.67846227865975,1650.0,40.0,4.0
1.4,26.0,1650.0,40.0,7.264202452431074
1.0,26.0,1650.0,39.05575331723417,4.0
1.4,26.0,1650.0,40.0,5.8207681983749815
1.0,26.0,1650.0,32.047749789987606,4.0
1.0,26.0,1650.0,37.171580575278334,4.0
1.0,26.0,1650.0,35.45552131370354,4.0
1.4,24.187626534756472,1650.0,40.0,4.0
1.0,26.0,1650.0,33.73582572468632,4.0
1.4,18.606829215738948,1650.0,40.0,4.0
1.4,17.64931355928501,1650.0,40.0,4.0
1.4,20.544526715487038,1650.0,40.0,4.0
1.4,26.0,1650.0,40.0,4.274253255560237
1.4,19.600403608709502,1650.0,40.0,4.033681855967648
1.4,12.240362751481399,1650.0,40.0,4.0
1.4,11.332480276519869,1650.0,40.0,4.0
1.4,16.709025297384542,1650.0,40.0,4.0
1.4,14.036347211273682,1650.0,40.0,4.0
1.4,10.438850010018786,1650.0,40.0,4.0
1.4,13.139755246474525,1650.0,40.0,4.0
1.4,14.931555129347215,1650.0,40.0,4.0
1.4,15.79630063668411,1650.0,40.0,4.0
1.0,26.0,1650.0,22.10217542413349,4.0
1.0,26.0,1650.0,26.313220596860894,4.0
1.0,26.0,1650.0,29.08688860746027,4.0
1.0,26.0,1650.0,20.696783293485804,4.0
1.0,26.0,1650.0,24.91330161268934,4.0
1.0,26.0,1650.0,27.6980934090766,4.0
1.0,26.0,1650.0,30.49268916928965,4.0
1.0,26.0,1650.0,23.481301167542103,4.0
1.4,26.0,1650.0,40.0,4.679194693580943
1.4,25.042025410511584,1650.0,40.0,4.0
1.4,22.677585461729677,1650.0,40.0,4.0
1.4,23.34629270878215,1650.0,40.0,4.0147862066714675
1.4,22.00968876009648,1650.0,40.0,4.0
1.4,21.33922823487214,1650.0,40.0,4.0
1.4,26.0,1650.0,40.0,5.469481669222996
1.0,26.0,1650.0,38.53335252790564,4.0
1.0,26.0,1650.0,39.551695590743634,4.0
1.4,26.0,1650.0,40.0,7.600748048935678
1.4,26.0,1650.0,40.0,6.946899276532655
1.4,26.0,1650.0,40.0,6.133227664068674
1.0,26.0,1650.0,32.483313563658164,4.0
1.0,26.0,1650.0,34.168316615327456,4.0
1.4,24.44767235194398,1650.0,40.0,4.0
1.0,26.0,1650.0,31.601304164079018,4.0
1.0,26.0,1650.0,36.74938961946657,4.0
1.4,25.677286298720084,1650.0,40.0,4.0
1.0,26.0,1650.0,35.036306206851734,4.0
1.0,26.0,1650.0,35.902842686121275,4.0
1.0,26.0,1650.0,37.581698055483585,4.0
1.4,20.299965841215474,1650.0,40.0,4.0
1.4,17.4069214545866,1650.0,40.0,4.0
1.0,26.0,1650.0,33.32939079437352,4.0
1.4,18.853249977618393,1650.0,40.0,4.0
1.3981444962633482,26.0,1650.0,40.0,4.0
1.4,18.369006038206514,1650.0,40.0,4.0
1.4,19.32932261997345,1650.0,40.0,4.0
1.4,17.89271206736751,1650.0,40.0,4.0
1.4,19.818210451518613,1650.0,40.0,4.0
1.4,16.029513627023515,1650.0,40.0,4.0
1.4,23.956583333869798,1650.0,40.0,4.0
1.4,20.77416154104745,1650.0,40.0,4.0
1.4,13.804345108960261,1650.0,40.0,4.0
1.4,14.703213843502866,1650.0,40.0,4.0
