1.4,10.0,1650.0,40.0,4.0
1.0,26.0,1650.0,20.0,4.0
1.4,26.0,1650.0,40.0,8.0
1.4,17.158527995470358,1650.0,40.0,4.0
1.0,26.0,1650.0,31.172297980376282,4.0
1.0,26.0,1650.0,38.08058611112952,4.0
1.4,21.017997919053897,1650.0,40.0,4.0
1.4,13.566653440160929,1650.0,40.0,4.0
1.0,26.0,1650.0,25.591259058625873,4.0
1.4,23.669103888829714,1650.0,40.0,4.0
1.0,26.0,1650.0,34.62899890245393,4.0
1.4,19.083039959914228,1650.0,40.0,4.0
1.4,26.0,1650.0,40.0,5.101339957862991
1.4,15.35880745189464,1650.0,40.0,4.0
1.4,11.784459893528924,1650.0,40.0,4.0
1.0,26.0,1650.0,28.378894486342723,4.0
1.0,26.0,1650.0,22.804965653437318,4.0
1.4,22.350225042469827,1650.0,40.0,4.0
1.4,26.0,1650.0,40.0,6.513954730790676
1.161573667829315,26.0,1650.0,40.0,4.0
1.0,26.0,1650.0,32.90442238892445,4.0
1.0,26.0,1650.0,36.362371799327754,4.0
1.4,24.68195525017994,1650.0,40.0,4.0
1.4,20.054120579980996,1650.0,40.0,4.0
1.4,18.120948075155976,1650.0,40.0,4.0
1.4,16.258272698720024,1650.0,40.0,4.0
1.4,14.458748047952744,1650.0,40.0,4.0
1.4,12.677106982841446,1650.0,40.0,4.0
1.4,10.90684639431552,1650.0,40.0,4.0
1.0,26.0,1650.0,21.390166255437236,4.0
1.0,26.0,1650.0,29.79013935665034,4.0
1.0,26.0,1650.0,26.972454256871252,4.0
1.0,26.0,1650.0,24.185447857413013,4.0
1.4,25.410333477855026,1650.0,40.0,4.0
1.4,21.68598608813969,1650.0,40.0,4.0
1.4,22.99733895217795,1650.0,40.0,4.0
1.4,25.99802195057516,1650.0,40.0,7.29151622445092
1.4,26.0,1650.0,40.0,5.797912288153085
1.0,26.0,1650.0,39.086052066935046,4.0
1.0,26.0,1650.0,33.76860363261792,4.0
1.0,26.0,1650.0,37.21847853390842,4.0
1.0,26.0,1650.0,32.048925413425934,4.0
1.0,26.0,1650.0,35.48280085079501,4.0
1.4,24.175218216083483,1650.0,40.0,4.0
1.4,19.567124313885557,1650.0,40.0,4.0
1.4,18.603415468467887,1650.0,40.0,4.0
1.4,26.0,1650.0,40.0,4.262630170149898
1.4,17.636134787445254,1650.0,40.0,4.0
1.4,20.524941797076348,1650.0,40.0,4.0
1.4,10.451891360734804,1650.0,40.0,4.0
1.4,15.809254822737593,1650.0,40.0,4.0
1.4,14.915163905688486,1650.0,40.0,4.0
1.4,16.71695331817221,1650.0,40.0,4.0
1.4,13.12612390431878,1650.0,40.0,4.0
1.4,12.237669831031493,1650.0,40.0,4.0
1.4,11.343743551150997,1650.0,40.0,4.0
1.4,14.000075591953387,1650.0,40.0,4.0
1.0,26.0,1650.0,22.097875772078133,4.0
1.0,26.0,1650.0,24.89665409753136,4.0
1.0,26.0,1650.0,20.696431916890894,4.0
1.0,26.0,1650.0,29.100392822624713,4.0
1.0,26.0,1650.0,30.494684950374477,4.0
1.0,26.0,1650.0,26.266599147076125,4.0
1.0,26.0,1650.0,27.712874877670536,4.0
1.0,26.0,1650.0,23.53390270560785,4.0
1.4,25.05163083120531,1650.0,40.0,4.0
1.4,26.0,1650.0,40.0,4.674907453075696
1.4,21.34998526959288,1650.0,40.0,4.0
1.4,23.338817774748676,1650.0,40.0,4.0
1.4,22.010965026017445,1650.0,40.0,4.0
1.4,26.0,1650.0,40.0,6.879502027395781
1.4,22.66203444918081,1650.0,40.0,4.0
1.0,26.0,1650.0,39.59435689598447,4.0
1.0,26.0,1650.0,38.583801204927866,4.0
1.4,26.0,1650.0,40.0,7.632880734623455
1.4,26.0,1650.0,40.0,5.439717870255746
1.4,26.0,1650.0,40.0,6.132191988519031
1.0,26.0,1650.0,31.60932966934601,4.0
1.4,25.66429064081388,1650.0,40.0,4.0
1.0,26.0,1650.0,36.787614066908546,4.0
1.0,26.0,1650.0,35.941498706870334,4.0
1.0,26.0,1650.0,32.48428121573391,4.0
1.0,26.0,1650.0,35.047730361051954,4.0
1.0,26.0,1650.0,34.21072110800985,4.0
1.0,26.0,1650.0,37.63207901185716,4.0
1.4,23.929135914232887,1650.0,40.0,4.0
1.4,20.765637215419744,1650.0,40.0,4.0
1.4,17.87568632733353,1650.0,40.0,4.0
1.3894762079076153,26.0,1650.0,40.0,4.0
1.4,19.8052829416436,1650.0,40.0,4.0
1.4,17.396288781771265,1650.0,40.0,4.0
1.4,18.841135678546408,1650.0,40.0,4.0
1.4,19.330247944389065,1650.0,40.0,4.0
1.0,26.0,1650.0,33.30147270405995,4.0
1.394217927665515,18.354412246896754,1650.0,40.0,4.0
1.4,20.289314829033273,1650.0,40.0,4.0
1.4,24.408979762732685,1650.0,40.0,4.0
1.4,16.488975674355615,1650.0,40.0,4.0
1.4,10.227286726646648,1650.0,40.0,4.0
1.4,12.900479726185502,1650.0,40.0,4.0
