-6318.7056,-308.88143999999994,-360.89679528
-3204.024,-2353.8559999999998,-607.9858939999999
-6292.643782413681,-1654.8400924149869,-687.1216633662979
-6309.2020420260815,-1179.3827401734688,-503.0839428862562
-4929.710391642942,-2338.967887734566,-645.2511293630373
-5993.876675128517,-2329.8254621880506,-668.356534870566
-6304.041647070562,-1652.061554835997,-580.3194623862386
-6313.938930897778,-745.4959860856725,-432.20465733629385
-4067.566998593003,-2346.396191448609,-626.6020123637285
-6300.48178730034,-1975.8035976374345,-632.6909411835741
-5462.558005963619,-2334.386459217815,-656.8085603069782
-6306.627297968332,-1415.2226283539715,-541.6175782655578
-6296.094926312415,-2075.753514214008,-681.4267503371218
-6316.326403812269,-526.8096496739104,-396.4866819436565
-6311.5601317829805,-963.3878249070092,-467.7971307134854
-3636.576492482453,-2350.116906822062,-617.3028430947962
-4500.1096524453715,-2342.6669504065203,-635.950530292173
-6302.260156254387,-1815.2415002821135,-606.9876467429333
-6296.803887976593,-2285.44993744912,-677.3019103481029
-6294.448300360835,-1869.0042399146657,-684.2286823389028
-5196.059877894206,-2336.6768956637366,-651.0252495999406
-5726.749137850545,-2332.1176569981835,-662.5476849797922
-6299.140272710374,-2101.014753721089,-653.6967690522363
-6305.329745408301,-1534.0750827346724,-561.0386470419054
-6307.907466379339,-1297.9625170060165,-522.4579468364772
-6315.13315543724,-636.1081108126177,-414.337831851062
-6312.757156378252,-853.7434717728222,-449.88627349533925
-6317.504985772021,-418.85459419449893,-378.85599456207433
-6310.396890275681,-1069.9377346671129,-485.2035301654238
-4283.231258513275,-2344.5361957217447,-631.2611687730881
-3419.63177294789,-2351.991617898984,-612.6279722357185
-4716.128758573079,-2340.8063266578015,-640.6252672336947
-3854.6545946014166,-2348.23364449236,-622.0061806966338
-6303.1558020992725,-1733.2026602384767,-593.5798987259992
-6298.279959910335,-2179.8171783546695,-666.5781705709736
-6301.382013007314,-1895.6771476905847,-620.133967910756
-6154.7082621773825,-2328.4462652974535,-671.8567880202252
-6293.5708812928,-1763.4237675545849,-685.6595425209829
-6295.281472923019,-1972.1301427374394,-682.8310872648165
-6299.83189047969,-2037.664357052332,-643.3416296366656
-5860.316436747191,-2330.971300254549,-665.4514414095273
-5329.553643152238,-2335.529345281477,-653.9214699241811
-6296.768204981176,-2163.9066482500284,-680.2320709935067
-5591.4497216511945,-2333.2793474669807,-659.607793875435
-5068.124380221537,-2337.7770975909307,-648.2510245837251
-6305.976872808195,-1474.7998886934474,-551.3526339447651
-6308.557943884517,-1238.275407276417,-512.7170135318078
-6304.6837504123005,-1593.246551511662,-570.7080247381937
-6307.264838823194,-1356.825537012529,-532.0756735442766
-6318.104306932318,-363.9583279023364,-369.8910076576494
-6309.801149043923,-1124.5060887756001,-494.11841852572724
-6312.162877783513,-908.1778521181072,-458.77821931104967
-6313.348745116808,-799.5554752883806,-441.03483866807375
-6316.916861487835,-472.7252556302182,-387.65375480570884
-6314.525230796763,-691.7924336100034,-423.43287474870164
-6315.71608024024,-582.7137083890966,-405.6170676910982
-6310.986086400549,-1015.9688954005421,-476.3868476694647
-3528.114245880427,-2351.054020677481,-614.9651235493184
-4608.3439971198795,-2341.7345508644157,-638.2922704312149
-4175.271927395316,-2345.4671390505637,-628.9283493243331
-3746.9823584742117,-2349.1633166466117,-619.6834840730935
-3310.3114626209235,-2352.936768952919,-610.273787456117
-3962.0773203140034,-2347.3064287725097,-624.3244778669292
-4387.447506091997,-2343.637817327259,-633.5140435257208
-4818.563596505033,-2339.9244544416156,-642.8433741254133
-6297.790556700765,-2224.645245001828,-673.9062179036637
-6303.593950061104,-1693.0694415544936,-587.0210778503675
-6239.697548857827,-2327.7177148665446,-673.7073203885122
-6302.689458381935,-1775.9185371115668,-600.5609523054464
-6298.707499965401,-2140.65561646031,-660.1765745862564
-6301.836768630944,-1854.0227101927403,-613.3259362224314
-6293.103007016379,-1708.3050819431,-686.4065285001808
-6074.922397782222,-2329.1303789777485,-670.1201012597595
-6300.983999860709,-1932.1341212320203,-626.0926499118973
-6294.03846727227,-1819.318449843548,-684.9020399877065
-6294.840525739197,-1917.1888533677368,-683.5756691136563
-6295.654594260577,-2019.2851008064933,-682.1920282572137
-4999.351192736034,-2338.3686986052057,-646.7602773735072
-5659.284642394166,-2332.6968531184243,-661.0815723331503
-5927.28708378968,-2330.3966894239093,-666.9079461489456
-5262.416710213013,-2336.1064159482844,-652.4647102847773
-6300.187704393216,-2005.0727239823973,-638.0144013214363
-5792.535710137415,-2331.55297886986,-663.9777003107513
-5397.129154607273,-2334.948622284128,-655.3881281187722
-6308.233614672534,-1268.0881779369997,-517.5768477066639
-5132.6128807224895,-2337.222465460502,-649.6492573018365
-6306.303810123879,-1444.8532772077108,-546.4592518444259
-6299.462285172398,-2071.519246077225,-648.8754428288307
-6308.878069609701,-1209.0577745609703,-507.9322418875359
-6305.657833102584,-1504.023099548181,-556.1278873165361
-6304.3651349787215,-1622.4309001468746,-575.4772375594052
-6307.589323151142,-1327.103612851078,-527.2193201232095
-6296.455904178843,-2122.7361352808234,-680.7900268954517
-6306.939472296698,-1386.628268276424,-536.9453097781768
-6304.988093474965,-1564.484524011424,-566.1016146353373
-5530.80325145509,-2333.800215310567,-658.2905176825071
-6316.022240085331,-554.6702594046171,-401.0369089295813
-6297.390122122809,-2247.414612267754,-679.1003444731705
-6314.832823223519,-663.6177638548156,-418.8310092443221
-6317.805051162323,-391.36938148663916,-374.36741196621773
