-3204.024,-2353.8559999999998,-607.9858939999999
-6318.7056,-308.88143999999994,-360.89679528
-6292.6431999999995,-1654.8934400000003,-687.1303800799999
-6309.193844240344,-1180.133636118188,-503.20662308699036
-4926.041270372699,-2338.9994603188898,-645.1716291567785
-5994.790632532854,-2329.817622754644,-668.376419657711
-6304.085210223947,-1648.0712827962775,-579.6673698018113
-6313.951362368727,-744.3572955390541,-432.0186642408352
-4067.475415816531,-2346.3969815616456,-626.6000346708943
-6300.541033444504,-1972.7086978588518,-632.7244704506151
-5460.429068759395,-2334.4047492566065,-656.7623363457006
-6306.596483944267,-1418.045113162849,-542.0787713267921
-6296.149421542467,-2082.805662690688,-681.3311773753056
-6311.568768945579,-962.5966831796354,-467.66789059060255
-6316.321113673691,-527.2942126683824,-396.56582073755015
-3635.409732932601,-2350.126985984538,-617.2776902359635
-4496.643694587425,-2342.696813404271,-635.8755577774447
-6302.279952303825,-1813.4282334170498,-606.6912949170752
-6296.662924406031,-2291.9591002165066,-676.9326842731227
-6294.378403561775,-1860.4832384893473,-684.344161663615
-5728.601893204819,-2332.1017523759742,-662.5879537243876
-5194.5372319814205,-2336.689987415483,-650.9922236000135
-6299.108748308906,-2103.902307260559,-654.1687718185574
-6307.900204562705,-1298.6276806046399,-522.566627287983
-6305.341161500609,-1533.0293982422227,-560.8677715922475
-6312.760620342833,-853.4261815874859,-449.8344443987349
-6317.510431318243,-418.3557962623626,-378.77453576745336
-6310.383333994835,-1071.1794548874518,-485.4063883126147
-6315.143526159291,-634.7490247736102,-413.98838454240683
-3852.818952959368,-2348.249491394045,-621.9665741184891
-4711.995715712165,-2340.841914167381,-640.535789599176
-3417.53521826391,-2352.0097411386655,-612.5828138650738
-4279.867263467934,-2344.5651991792183,-631.1884635863646
-6298.207378181762,-2186.465476735651,-667.6649570182033
-6303.193727772567,-1729.7287667762116,-593.0121676854133
-6301.411232875243,-1893.0006834554592,-619.6965199661533
-6295.282251932311,-1972.227949194774,-682.8297617605615
-6153.0774436949105,-2328.4602469092097,-671.8212849305689
-6293.532279869731,-1758.8460643479107,-685.7215810125466
-6299.800271895571,-2040.56053747866,-643.8150261202452
-5595.194861782502,-2333.2471850873367,-659.6891505728388
-5327.119712146653,-2335.5502639278798,-653.8686510625569
-5862.705051879932,-2330.950803860943,-665.5033835349184
-5065.209886524598,-2337.8021661787384,-648.1878411096959
-6308.544300327495,-1239.6301764883679,-512.9272350959191
-6307.226464078744,-1360.340564229581,-532.6500095115622
-6304.717295311313,-1590.173925629409,-570.205910495138
-6305.963026533836,-1476.0681715688243,-551.5598776208591
-6296.764419260393,-2163.404595496429,-680.2388749722952
-6314.555466509505,-689.0229206206807,-422.9805175342719
-6312.165146177106,-907.9700731391961,-458.74427776719574
-6313.354423905216,-799.0353129758232,-440.94987310369265
-6316.92010351822,-472.42829404253547,-387.605256510193
-6318.117015013029,-362.7943006177389,-369.70091588038423
-6310.986655571684,-1015.9167607984173,-476.3783307654763
-6315.739196012174,-580.5963635400976,-405.27125271822445
-6309.772294101345,-1127.149126793523,-494.5502211524862
-3744.230219972722,-2349.1870833548596,-619.6241281046512
-4386.33946820078,-2343.6473674920326,-633.4900858906722
-4605.582462133326,-2341.7583367012685,-638.2325100125108
-3311.3580135103825,-2352.927719295277,-610.2963198176334
-3961.620161795082,-2347.3103740823008,-624.3146098188212
-3529.809658899846,-2351.0393699354513,-615.001657577068
-4825.152617037892,-2339.867738188758,-642.986081979846
-4179.405733105156,-2345.4314872672553,-629.0176557092017
-6297.267772079201,-2230.820853652134,-679.3252283739845
-6298.658863744719,-2145.1105683273813,-660.9048021965319
-6302.74788577352,-1770.566739344899,-599.686299308013
-6303.636119734217,-1689.2068086991585,-586.3898299167815
-6301.846447730317,-1853.1361297550166,-613.1810345583652
-6238.30991622847,-2327.7296085321723,-673.6771016420258
-6294.828864413,-1915.74709423286,-683.5952082925605
-6300.96278830725,-1934.0770445998805,-626.4102128709493
-6295.722314132986,-2027.910893672619,-682.0751287655262
-6074.4892327214575,-2329.134093541291,-670.1106740704013
-6293.078762286073,-1705.4703365459684,-686.4449458724886
-6293.992657961119,-1813.8056705804513,-684.976750927749
-4995.617688315276,-2338.400818475301,-646.6793602628767
-6300.190814508155,-2004.7878455079267,-637.9678372541217
-6299.455779124308,-2072.1151832343776,-648.9728537536782
-5527.92006099476,-2333.824980218031,-658.2279008021152
-5393.680627913314,-2334.9782550017007,-655.3132720520478
-5260.957509726811,-2336.1189596927034,-652.4330522677549
-6307.563889483614,-1329.4332709341281,-527.5999670133999
-5798.206501350633,-2331.504308919231,-664.1009843287441
-5130.262020861189,-2337.2426820980936,-649.5982800675995
-5931.5638487182005,-2330.359998520397,-667.000971688443
-6308.221902337361,-1269.1609975087215,-517.7521318292206
-6308.872169448467,-1209.598214051147,-508.0205394754172
-5657.913501902724,-2332.7086258462027,-661.0517791811669
-6306.279931297998,-1447.0405158222143,-546.8166516392863
-6306.909860020424,-1389.340676099702,-537.3885093323305
-6305.030009279668,-1561.5301359263872,-565.5251162036088
-6305.650804562405,-1504.6668956275685,-556.2330884388836
-6296.46389232683,-2123.7830742696906,-680.7758384448912
-6310.075291096502,-1099.3953866725878,-490.01602404352474
-6304.416079858917,-1617.7644810468532,-574.7146611622226
-6310.683720713987,-1043.6648092890346,-480.91139039865476
-6316.62036871329,-499.8832259864004,-392.08909341308254
-6314.853224133616,-661.7490933196846,-418.52579538861323
