-3204.024,-2353.8559999999998,-607.9858939999999
-6318.7056,-308.88143999999994,-360.89679528
-6292.648592110206,-1654.3995366683944,-687.0496788933024
-6309.20263681,-1179.3282595068804,-503.07504192243596
-4926.869581269946,-2338.9923327192523,-645.1895763759052
-5992.12745895844,-2329.8404660801516,-668.3184777210904
-6304.060111029415,-1650.370304019012,-580.0430770168999
-6313.945812009609,-744.8656940611304,-432.10170576495824
-4064.568222509346,-2346.4220629343636,-626.537255383217
-6300.524105901721,-1974.2592169425125,-632.9779021293818
-5457.414057194292,-2334.4306519012844,-656.6968743897619
-6306.632702169827,-1414.727617491553,-541.536693731991
-6296.150473661174,-2082.9419563247293,-681.3293302805762
-6316.331830768721,-526.3125545163937,-396.40549641965134
-6311.56142555917,-963.2693183584283,-467.77777159842765
-3636.8373033576167,-2350.114653787582,-617.308465639427
-4491.715676638229,-2342.739274178044,-635.7689610300004
-6302.284715184975,-1812.9919658376116,-606.6199934354945
-6294.447674372454,-1868.9278395745177,-684.2297177406413
-6296.660065340452,-2292.091259531648,-676.9251875652694
-5725.434845130484,-2332.1289393449174,-662.5191196351169
-5192.827104013247,-2336.7046912145443,-650.9551313700431
-6299.169254880097,-2098.3600620261923,-653.2628308056611
-6307.918844346706,-1296.9203246594645,-522.2876640940483
-6305.3681793738815,-1530.5546310154064,-560.4633699228511
-6315.093191530503,-637.7950509363054,-413.99800831719386
-6312.756894233962,-853.7674835110124,-449.8901957938292
-6317.524200244027,-417.09459831618534,-378.56856936655765
-6310.379112748447,-1071.566110125273,-485.4695556822826
-3421.2594241893694,-2351.9775480791127,-612.6630310020814
-4704.8729583027925,-2340.903245613668,-640.3815900134585
-4278.633066887867,-2344.5758401629823,-631.1617894436927
-3848.469731414877,-2348.287038118977,-621.872734624774
-6298.217278507213,-2185.558632561998,-667.5167164531069
-6303.174241336967,-1731.5136738155443,-593.303871122053
-6301.403699435874,-1893.6907269931817,-619.809302329875
-6293.544008661512,-1760.2363874530954,-685.7027389110959
-6295.324889186033,-1977.585222690503,-682.757158284197
-6158.495906176566,-2328.41379268334,-671.9392462830664
-5591.1592138409715,-2333.2818422945875,-659.6014831443799
-5059.636746467563,-2337.850103332915,-648.0670226809575
-5857.96571083039,-2330.991471668799,-665.4003236773738
-5324.208435161106,-2335.5752853694626,-653.8054739445744
-6304.708511967456,-1590.9784571815585,-570.3373832209231
-6299.880615652065,-2033.2012574405676,-642.6121131397383
-6308.558072912022,-1238.368643410869,-512.7211211036258
-6307.285731561834,-1354.9118162565928,-531.7629826440144
-6306.00051477113,-1472.6343461114438,-550.9987739412134
-6296.7902936349965,-2166.8374682898025,-680.1923515870482
-6315.735060947951,-580.975124714904,-405.33311379058074
-6312.1574976250995,-908.6706606964494,-458.85872161824096
-6314.544198469439,-690.055043911176,-423.1490988682016
-6316.933444138469,-471.20632777430654,-387.40569111539406
-6313.3473468103575,-799.6835565381707,-441.0557600177135
-6309.802678978474,-1124.365950732656,-494.0955236871193
-6310.984977814256,-1016.0704390341584,-476.4034362187076
-6318.095024695958,-364.8085567157696,-370.0298545710363
-4816.654052657055,-2339.9408914153682,-642.802017083826
-3312.4148114749487,-2352.9185810590884,-610.3190728948905
-3530.082894218643,-2351.037008806827,-615.0075454790224
-3958.8789205914145,-2347.3340312989244,-624.2554388122549
-4386.200653873485,-2343.648563933242,-633.4870844997452
-4169.747489836908,-2345.5147849584464,-628.809002111254
-4602.741251863634,-2341.7828090092794,-638.1710260701553
-3738.4684581396427,-2349.23684098126,-619.4998650255293
-6297.742838271372,-2229.016129563343,-674.6207363595414
-6298.713600627203,-2140.096811637502,-660.0852298190139
-6302.727163020198,-1772.4648898858914,-599.9965168387157
-6301.8489676443,-1852.9053121596558,-613.1433100135943
-6300.957750538449,-1934.5384911763558,-626.4856344955476
-6303.626552048814,-1690.083183905801,-586.5330507731087
-6237.972121862425,-2327.7325038399827,-673.6697454524824
-6079.934905077907,-2329.0873950738687,-670.2291921184938
-6294.0264493673185,-1817.8714079143667,-684.9216507607213
-6294.925536032649,-1927.7164437524475,-683.4329958563957
-6293.144188770169,-1713.1249198033065,-686.3412085226878
-5524.2155855565,-2333.8567997938762,-658.1474483483804
-5657.887200956585,-2332.7088516688145,-661.0512076963471
-5391.35503419711,-2334.9982386831266,-655.2627916959163
-5792.013712522134,-2331.5574589913663,-663.9663521241098
-5125.0504644217,-2337.287500314189,-649.4852716992979
-5257.951738759573,-2336.144798414627,-652.3678412657239
-6299.501843755031,-2067.8957823482447,-648.2831579873094
-6305.034248064883,-1561.1418741773496,-565.461669329854
-5928.9059959599135,-2330.382800517843,-666.9431595432347
-6306.963659356085,-1384.412796270933,-536.5833085814676
-4996.681923201891,-2338.3916626742916,-646.7024255537691
-6304.388341130912,-1620.3052767004974,-575.1298724033436
-6295.827168112733,-2041.3082711770633,-681.8935632393745
-6296.4749170513205,-2125.228514819865,-680.7562493742745
-6308.874437996167,-1209.3904209563507,-507.9865900119593
-6305.685661628337,-1501.4740786534448,-555.7113584919734
-6307.600564584239,-1326.0739266900207,-527.0510780636575
-6308.249782575823,-1266.6072398637539,-517.3348827428019
-6306.325547657743,-1442.862175396848,-546.1339016249503
-6318.3985521835475,-337.00622486173023,-365.4896186362383
-6310.6840121283385,-1043.638116489067,-480.907029696524
-6316.630617519256,-498.9444619000362,-391.935776854544
-6312.458643377852,-881.0864895857503,-454.352767359143
-6315.4332361176175,-608.6214975734665,-409.8484853144724
