-6292.6431999999995,-1654.8934400000003,-687.1303800799999
-6318.694918971558,-307.42587377465645,-360.9168995751623
-3204.024,-2353.8559999999998,-607.9858939999999
-6309.195659098922,-1179.9673997721732,-503.17946364937137
-4927.627918628282,-2338.985807256175,-645.2060075115764
-5995.080146832406,-2329.8151394616834,-668.3827185765474
-6304.0741419102305,-1649.0851116704357,-579.8330501726042
-6313.965058912994,-743.1027275525128,-431.8137439218284
-4069.1814527734755,-2346.382263087262,-626.6368759625069
-6300.555804555817,-1971.3557023135395,-632.5033240854679
-5465.302743611552,-2334.362878911643,-656.8681552262346
-6306.638299657679,-1414.2149020994189,-541.4529163100555
-6296.138100081979,-2081.339394551883,-681.3510487080358
-6311.588188872743,-960.8178681409909,-467.377305346333
-6316.347486247887,-524.8785531659078,-396.17129560796894
-3636.9102489035877,-2350.114023642283,-617.3100381960095
-4499.655651759867,-2342.670862098584,-635.940709695696
-6302.327428533264,-1809.079533744044,-605.9805650540097
-6294.420997438167,-1865.6734513064494,-684.2738222467655
-6296.716104896647,-2289.5018556829987,-677.0720702268736
-5196.483389095508,-2336.6732543133394,-651.0344355397124
-6299.190454617432,-2096.418220984762,-652.9454161558217
-5729.235870856594,-2332.096310136949,-662.6017329890132
-6305.355476605021,-1531.718171748178,-560.65350402534
-6307.9295706303865,-1295.9378248508203,-522.1271345435325
-6315.153933617729,-634.2048832866128,-414.026978425609
-6312.77961131442,-851.6866577687567,-449.5502947422415
-6310.37983538816,-1071.4999181989026,-485.45874199132317
-6317.552383259282,-414.51310710114825,-378.1469861444722
-3852.7024165139196,-2348.2504974439253,-621.9640596886778
-3421.536688310183,-2351.9751513464143,-612.669003150476
-4285.18714759304,-2344.5193327094253,-631.3034413573598
-4713.555697229829,-2340.828481915579,-640.5695619941197
-6298.277841790948,-2180.0111926054656,-666.6098857066619
-6301.430617015829,-1891.2251463745847,-619.40632214162
-6303.194562280775,-1729.6523279854355,-592.9996754681214
-6295.312833224552,-1976.0696080739076,-682.7776983761078
-6293.546606078127,-1760.5443521698814,-685.6985652751868
-6147.410934216085,-2328.508828526329,-671.6979261470457
-5331.931579473493,-2335.5089080342127,-653.973074122608
-5063.7132431353075,-2337.8150394215522,-648.1553955706313
-5863.181192855336,-2330.946718175108,-665.5137376141605
-6299.846403547456,-2036.3349976276781,-643.1243388414315
-5592.901466880657,-2333.266880178692,-659.639330392365
-6297.060645835173,-2202.9159018229093,-679.7034051671242
-6307.283810480392,-1355.0877823417898,-531.791734470633
-6305.998763361297,-1472.794770716724,-551.0249880737126
-6304.707436560236,-1591.0769616980242,-570.3534803652234
-6308.551112179638,-1238.6619043206476,-512.6763377133464
-6310.986348992974,-1015.9448426144186,-476.3829183161505
-6316.951815194035,-469.52358665788046,-387.1308745052244
-6315.7544147680555,-579.2023649116363,-405.04357835820696
-6309.788314432798,-1125.6817059184339,-494.31048324918635
-6313.376892145797,-796.9772803219957,-440.61370537673764
-6314.569964695741,-687.6949243056615,-422.76361007047285
-6312.168260209208,-907.6848358626844,-458.69768310073437
-6318.13263240675,-361.36378779546595,-369.4673057796822
-3961.1186798846206,-2347.3147019123207,-624.3037850434479
-4392.358673813219,-2343.5954884185035,-633.620232449015
-4176.028352406963,-2345.460615270743,-628.9446909572009
-3743.6243050755033,-2349.1923158952504,-619.6110602931877
-3315.104166742695,-2352.8953260713142,-610.3769756969447
-3527.6205291148394,-2351.0582870957014,-614.9544846173162
-4607.761907442693,-2341.7395645414726,-638.2796737880341
-4818.814075760228,-2339.922298373004,-642.8487990464248
-6296.602249259321,-2141.9671298270623,-680.5294023335141
-6298.725729550226,-2138.9858336974025,-659.9036244162832
-6237.423438967163,-2327.737206724738,-673.6577967376974
-6302.763364805329,-1769.1489001153245,-599.4545799710583
-6300.999491777764,-1930.7151017474448,-625.8607171354724
-6301.8987739894355,-1848.3431799228106,-612.3976816945282
-6303.654196527551,-1687.5510212410773,-586.119234478687
-6294.873338110501,-1921.2487018384718,-683.5206487543777
-6295.7266635310325,-2028.4656153286076,-682.0676110010008
-6293.96833152958,-1810.8814714557789,-685.0163806054578
-6069.9387923764625,-2329.1731156767733,-670.0116414911934
-6293.067177304831,-1704.1165305404597,-686.4632930825762
-6297.90596692794,-2214.0739670566636,-672.1781140960144
-4996.389375478471,-2338.394179511191,-646.6960851222146
-5796.336929157659,-2331.5203545582212,-664.0603391969023
-5398.551127412664,-2334.936403555858,-655.4189947185157
-5662.627434215623,-2332.668151828898,-661.1542076390742
-6297.567373583631,-2245.0882405803654,-677.2480956830632
-5262.462579568884,-2336.106021641826,-652.4657054441774
-5928.508117619757,-2330.3862139734347,-666.9345051640988
-5528.837964180803,-2333.817095947202,-658.2478356683215
-5133.004547208065,-2337.219097268764,-649.6577504411754
-6306.960547418793,-1384.6978416682764,-536.6298840832417
-6307.607920975832,-1325.400100270099,-526.9409805446392
-6305.677153529299,-1502.253398492931,-555.838705042888
-6308.875840932182,-1209.2619156504181,-507.9655946762396
-6300.1586311605415,-2007.7357568079105,-638.449680751381
-6304.38566010318,-1620.5508518979368,-575.1700037930065
-6308.246873852065,-1266.873671427616,-517.3784139906041
-6310.682012308846,-1043.8212947758113,-480.93695484415093
-6305.055050611863,-1559.2364147438007,-565.150293387264
-6314.264951664372,-715.6333281229829,-427.326945443722
-6295.9060131754395,-2327.141895992495,-674.9368127547185
-6306.2980559646785,-1445.3803432895934,-546.5453756091238
-6312.465801400741,-880.4308332254457,-454.24566482309126
