-3204.024,-2353.8559999999998,-607.9858939999999
-6318.704514191624,-308.7334413205012,-360.8988394392313
-6292.6431999999995,-1654.8934400000003,-687.1303800799999
-6309.193783390783,-1180.1392097804107,-503.20753370336416
-4921.766358479363,-2339.0362461375216,-645.0790044920136
-5986.519648816098,-2329.88856756997,-668.1964720702003
-6304.061209661307,-1650.2696721827306,-580.0266317012248
-6313.9523782285205,-744.2642454125796,-432.0034654888491
-4065.1808169833866,-2346.4167778493934,-626.5504839742113
-6300.478918983348,-1978.3982216502768,-633.6544217278033
-5454.325357394127,-2334.4571878611496,-656.6298133047285
-6306.623351131611,-1415.584148376862,-541.6766504749088
-6296.228119460945,-2093.0151152620397,-681.1928156229983
-6311.569612078226,-962.5194544125754,-467.6552745793092
-6316.332835664453,-526.220508669541,-396.39046350495045
-4493.046060824161,-2342.7278112635163,-635.7977380415546
-3639.0206325555705,-2350.095793003007,-617.3555339419919
-6302.254363604396,-1815.772092020798,-607.0743642221039
-6294.45997794486,-1870.4297498147334,-684.209363374803
-6296.432953597211,-2302.6071113385296,-676.3286659247498
-5720.760432122732,-2332.1690664950497,-662.4175253116258
-5188.85743417968,-2336.738823002754,-650.8690312134855
-6299.168723502689,-2098.4087348206617,-653.2707868979029
-6307.910488123619,-1297.6857330550347,-522.4127233800931
-6305.356101415755,-1531.660940702986,-560.6441519017683
-6315.144168048902,-635.0993841024738,-414.17307686203986
-6317.5184846622415,-417.6181308068647,-378.654067508508
-6312.750859021926,-854.320293304864,-449.98049685182093
-6310.374940956234,-1071.9482354887864,-485.5319830253672
-3423.689104959065,-2351.9565454470417,-612.7153654909204
-4706.726422757412,-2340.887285985733,-640.4217149956905
-4279.941718943502,-2344.564557241011,-631.1900727636272
-3851.791077282197,-2348.258364975396,-621.9443963646468
-6298.211283052588,-2186.1078006799016,-667.6064881983676
-6303.162108327461,-1732.6250260668812,-593.4854971234947
-6301.351224521638,-1898.4972932491369,-620.5949001814582
-6295.375269850589,-1983.9257641016268,-682.6712292479348
-6148.677511342496,-2328.4979695010975,-671.725499046778
-6293.598588147796,-1766.7128950502133,-685.6149672177845
-5587.043740358967,-2333.3171854567913,-659.5120830498263
-5321.72510100984,-2335.5966289598796,-653.7515841023542
-5854.252027762409,-2331.023338811954,-665.3195686888007
-5057.830686405359,-2337.8656382628287,-648.0278702083373
-6299.814446093151,-2039.2622176856526,-643.6028085773605
-6304.711440961053,-1590.710168952919,-570.2935408261679
-6307.263310338915,-1356.9655422143217,-532.0985495971769
-6308.544997093733,-1239.5663545052023,-512.9168076181918
-6297.21033621066,-2223.0595044316697,-679.4304126501156
-6305.999206395248,-1472.7541899541102,-551.0183569866597
-6314.543894215251,-689.7510258250666,-422.9975149629128
-6318.106794751545,-363.7304501035912,-369.85379400513096
-6312.154579448047,-908.9379581576238,-458.90238576647965
-6309.77758833032,-1124.8450261242021,-494.3664414390839
-6315.728010418621,-581.6209349435635,-405.43859061125875
-6316.916344546356,-472.7726061310727,-387.6614878556906
-6310.94809166065,-1019.4491151847769,-476.955389967187
-6313.3798155879185,-796.7095005941828,-440.5699651353885
-3313.7716381713026,-2352.906848487903,-610.3482857923792
-3530.667878109552,-2351.0319537487294,-615.0201512199735
-4171.8370121346625,-2345.4967636299816,-628.8541428117016
-4812.849355994531,-2339.9736417694976,-642.7196155995833
-4385.623216994591,-2343.6535408692525,-633.4745993952721
-4598.272258289813,-2341.821302391395,-638.0743181903532
-3961.4958732341115,-2347.3114467021646,-624.3119269767783
-3749.7103342564105,-2349.1397587965803,-619.742319555524
-6296.7290375910125,-2158.715943843321,-680.302417072535
-6298.680182770655,-2143.157800759037,-660.5855933077142
-6302.711550744396,-1773.8949339200321,-600.2302312487942
-6301.804233928011,-1857.002804730127,-613.8129998852376
-6303.612045403363,-1691.411955063024,-586.7502041757114
-6294.941879673241,-1929.743916832355,-683.4055188955956
-6068.108829409908,-2329.1888086071867,-669.9718159527364
-6295.794651060564,-2037.148069729254,-681.9499436141544
-6300.948312275393,-1935.4030116310987,-626.6269370086109
-6232.283681750526,-2327.7812611163454,-673.545869018364
-6293.166304456314,-1715.7157895401435,-686.3060962309871
-6294.04531315531,-1820.1429931357836,-684.8908655144455
-4990.591752431903,-2338.4440578869467,-646.5704338378365
-5788.040414607538,-2331.591560636082,-663.8799736901071
-5653.219280651717,-2332.748931191587,-660.9497808709326
-5520.289111370356,-2333.8905266128795,-658.062175861931
-5387.345357020467,-2335.032693915984,-655.1757569520752
-5921.121161398661,-2330.4495884728053,-666.7738315158507
-5123.509279424366,-2337.3007542938876,-649.4518527921292
-5252.323130625503,-2336.1931846449,-652.2457291539151
-6307.588567685301,-1327.1728115657322,-527.230626614664
-6297.889739099741,-2215.560394096507,-672.4211021096907
-6306.93798729265,-1386.55978191207,-536.8808360706158
-6305.681921713749,-1501.8166451448528,-555.7673363507473
-6305.039250151923,-1560.6836959578673,-565.3867972391246
-6308.861109501993,-1210.6112765074558,-508.1860547847302
-6297.280888890592,-2263.5222452115795,-678.5456694946031
-6304.400282444488,-1619.2114832999464,-574.951127019024
-6300.125291693612,-2010.7895656434393,-638.9488342878467
-6308.220452930469,-1269.293759426723,-517.7738233275995
-6313.069970493935,-825.0905088339136,-445.205871427277
-6306.308413595571,-1444.4316111217313,-546.3903506903409
-6299.476802652681,-2070.189482477519,-648.6580819340893
-6311.253311026831,-991.4918116329952,-472.3882063245228
-6318.408378828239,-336.1061296549173,-365.3426305190061
