-6292.6431999999995,-1654.8934400000003,-687.1303800799999
-6318.7056,-308.88143999999994,-360.89679528
-3204.024,-2353.8559999999998,-607.9858939999999
-6309.190767889494,-1180.415421889645,-503.25266081704035
-4926.449746709504,-2338.995945385501,-645.1804797083823
-5997.726977412242,-2329.792436517821,-668.4403055935334
-6304.066882902116,-1649.750018015904,-579.9417095167807
-6313.946244218554,-744.8261048409961,-432.0952392835291
-4065.1741279828057,-2346.4168355578868,-626.5503395292938
-6300.530104632264,-1973.709748759013,-632.8880917659617
-5462.116325637468,-2334.390253754281,-656.7989704135927
-6306.626147760525,-1415.327984410447,-541.6347933966521
-6296.179910687478,-2086.757453851428,-681.2776214431015
-6316.325169331871,-526.9227248815585,-396.50514937666816
-6311.5578164337885,-963.5999048972526,-467.8317758985326
-4498.263849751978,-2342.6828539660028,-635.9106034051023
-3642.7007105915795,-2350.0640027709264,-617.4348701386273
-6302.289588933624,-1812.5455430823054,-606.547032258316
-6294.454242240734,-1869.7295103505078,-684.218853243004
-6296.644929923377,-2292.7909808978998,-676.8854959620636
-5194.112868504557,-2336.693636115087,-650.9830192438571
-5727.457258385199,-2332.1115782631464,-662.5630756043953
-6299.184138270394,-2096.996782016749,-653.0399880980265
-6307.896290282932,-1298.9862184955332,-522.6252084714478
-6305.366018090602,-1530.7525989669944,-560.4957198421699
-6312.744610377164,-854.892652983689,-450.0739913974655
-6315.13236677046,-636.1803506473536,-414.34963076209425
-6317.522146682022,-417.2826992780244,-378.5992881500951
-6310.376764515385,-1071.7812021929237,-485.50469500295816
-3424.0385804658645,-2351.9535245256907,-612.7228931147232
-4711.765511592592,-2340.843896349865,-640.5308058751903
-4286.129676682484,-2344.5112065788458,-631.3238123319692
-3853.3760243531906,-2348.2446822458423,-621.9785936954943
-6298.215417362828,-2185.7291085680804,-667.5445839248398
-6303.186815733667,-1730.3618916402543,-593.1156378585167
-6301.382508353221,-1895.6317752881914,-620.1265521275647
-6154.045488111836,-2328.4519474971385,-671.8423593324701
-6295.36854519231,-1983.0787990372407,-682.6827075881918
-6293.5270563744825,-1758.2270380983844,-685.7299702534008
-5862.377396761551,-2330.9536154179295,-665.4962584144262
-5060.310589717432,-2337.844307252902,-648.0816305873844
-5595.502076681334,-2333.2445468143064,-659.6958243377555
-6299.859177676089,-2035.164920524605,-642.9330837111263
-5333.2313786024915,-2335.497736932064,-654.0012815934011
-6308.547313610776,-1239.3541675429426,-512.8821397099612
-6304.720868150719,-1588.2552714073522,-570.0608839697309
-6307.2566627404685,-1357.0689201010873,-531.982853390182
-6305.987629490003,-1473.8146044951923,-551.1916337475644
-6296.857201719888,-2175.7305872809684,-680.0718292065877
-6313.343377815236,-800.0471062132858,-441.1151438143497
-6314.540161048536,-690.4248612106621,-423.2095028123937
-6309.777757638335,-1126.6486809535816,-494.46846146769326
-6312.158670662235,-908.5632135325563,-458.8411696804519
-6316.937203572743,-470.86197333015247,-387.3494529009292
-6318.121983792352,-362.33917329889067,-369.6265912286986
-6310.952349496891,-1019.0591084111252,-476.8916768832629
-4175.746107890924,-2345.4630494839566,-628.9385934055822
-6315.695799150006,-584.5714037350281,-405.9204757857468
-3533.8464049678314,-2351.0044871014857,-615.0886453877234
-3315.5297333314666,-2352.8916461934277,-610.3861383578452
-4391.53040972776,-2343.6026271074684,-633.6023236380071
-4817.137349708062,-2339.9367312815175,-642.8124843379558
-3958.4425462587974,-2347.3377972760845,-624.2460195218556
-3746.3912017284674,-2349.168421696334,-619.6707344128419
-4608.491337976033,-2341.733281783918,-638.2954589482199
-6298.69161024984,-2142.111073258091,-660.4144902777729
-6297.297236755812,-2234.8094531931292,-679.27117360289
-6301.841735340921,-1853.5677724205152,-613.2515817191747
-6303.620638008237,-1690.6248947077397,-586.6215794244415
-6302.716980799643,-1773.397554920953,-600.1489437735074
-6237.654717995332,-2327.7352243791233,-673.6628333180067
-6293.984806994494,-1812.8616831175727,-684.9895441464457
-6294.888855747155,-1923.1702623322806,-683.4946071546709
-6074.78709829406,-2329.131539224425,-670.1171566671818
-6293.0754833382925,-1705.0871147656596,-686.450139416087
-6300.91342505968,-1938.5985902471484,-627.1492425125774
-6295.7938851412955,-2037.0501378441518,-681.9512708182465
-5264.776149752767,-2336.0861335833,-652.5158997752123
-5528.759853205849,-2333.8177668755907,-658.2461392646247
-6299.291598385575,-2075.358883814316,-646.8125203446386
-5793.598504852982,-2331.5438572991347,-664.0008054537523
-6296.516581797215,-2130.696629651284,-680.6821437408328
-5125.730551901825,-2337.281651674616,-649.5000187143006
-5927.758098755363,-2330.392648504355,-666.9181912996471
-4991.780843686206,-2338.4338277717725,-646.5962046588152
-5662.768017496231,-2332.6669447838294,-661.1572623845241
-6300.200807155391,-2003.872544897938,-637.8182292317138
-6297.855193439425,-2218.724687122597,-672.9383735510633
-6304.392661665455,-1619.9095269246513,-575.0651998067787
-6308.224824498219,-1268.8933351413007,-517.7083994302108
-6308.865925813268,-1210.1701148668908,-508.11397727717394
-6306.306121638847,-1444.641548422469,-546.4246548991624
-5395.483564768925,-2334.962762573977,-655.3524077016473
-6306.943553390702,-1386.2544506340532,-536.8842291136928
-6316.014624694117,-555.367809519176,-401.15083451333965
-6307.576315439586,-1328.295085545064,-527.4139968602942
-6305.684062552037,-1501.6205499015587,-555.7352929590216
-6313.643216125075,-772.5826934877864,-436.6290196745163
-6317.8219433478125,-389.8221010394838,-374.11472915714745
-6311.250648448975,-991.7356968696315,-472.4280477989789
