1.4,26.0,1650.0,40.0,8.0
1.4,10.0,1650.0,40.0,4.0
1.0,26.0,1650.0,20.0,4.0
1.4,17.154271823606937,1650.0,40.0,4.0
1.0,26.0,1650.0,31.176601053734416,4.0
1.0,26.0,1650.0,38.034273704801656,4.0
1.4,21.015337356999016,1650.0,40.0,4.0
1.4,13.578840798203856,1650.0,40.0,4.0
1.0,26.0,1650.0,25.598949974553527,4.0
1.4,23.699517342748642,1650.0,40.0,4.0
1.0,26.0,1650.0,34.6096261711666,4.0
1.4,19.09121056147372,1650.0,40.0,4.0
1.4,26.0,1650.0,40.0,5.09382289425816
1.4,15.364083187281107,1650.0,40.0,4.0
1.4,11.779941945540333,1650.0,40.0,4.0
1.0,26.0,1650.0,28.392605698229872,4.0
1.0,26.0,1650.0,22.755501331954903,4.0
1.4,22.367040539722275,1650.0,40.0,4.0
1.4,26.0,1650.0,40.0,6.546984435891167
1.1599041384539197,26.0,1650.0,40.0,4.0
1.0,26.0,1650.0,32.87341728367038,4.0
1.0,26.0,1650.0,36.2849997610575,4.0
1.4,24.72053337253048,1650.0,40.0,4.0
1.4,18.119462030700035,1650.0,40.0,4.0
1.4,20.054784644383954,1650.0,40.0,4.0
1.4,12.678908348456758,1650.0,40.0,4.0
1.4,16.26212876889493,1650.0,40.0,4.0
1.4,14.470623678371776,1650.0,40.0,4.0
1.4,10.894783650505211,1650.0,40.0,4.0
1.0,26.0,1650.0,26.988734757794106,4.0
1.0,26.0,1650.0,24.14553187306928,4.0
1.0,26.0,1650.0,29.76745441150439,4.0
1.0,26.0,1650.0,21.378757726327883,4.0
1.4,25.413386925817132,1650.0,40.0,4.0
1.4,21.692091731688556,1650.0,40.0,4.0
1.4,23.040781554455588,1650.0,40.0,4.0
1.4,26.0,1650.0,40.0,7.287913418857765
1.4,26.0,1650.0,40.0,5.8445627266399365
1.0,26.0,1650.0,39.053052224946484,4.0
1.0,26.0,1650.0,33.7434986188863,4.0
1.4,24.221927745573904,1650.0,40.0,4.0
1.0,26.0,1650.0,37.20540898818113,4.0
1.4,18.604829242234945,1650.0,40.0,4.0
1.0,26.0,1650.0,35.47335087132687,4.0
1.0,26.0,1650.0,31.987073035584103,4.0
1.4,20.534147078270884,1650.0,40.0,4.0
1.4,26.0,1650.0,40.0,4.255651743873443
1.4,19.57853077389138,1650.0,40.0,4.023936976779168
1.4,17.64765853434615,1650.0,40.0,4.0
1.4,15.812856455876801,1650.0,40.0,4.0
1.4,12.230290234126553,1650.0,40.0,4.0
1.4,14.022904747572033,1650.0,40.0,4.0
1.4,13.135207886871527,1650.0,40.0,4.0
1.4,11.336841381661158,1650.0,40.0,4.0
1.4,10.440845656862967,1650.0,40.0,4.0
1.4,16.717394212152524,1650.0,40.0,4.0
1.4,14.905162697147063,1650.0,40.0,4.0
1.0,26.0,1650.0,24.885292407925526,4.0
1.0,26.0,1650.0,30.47329404040875,4.0
1.0,26.0,1650.0,23.451212162892244,4.0
1.0,26.0,1650.0,27.702202439919937,4.0
1.0,26.0,1650.0,20.68990031399346,4.0
1.0,26.0,1650.0,22.065716123597497,4.0
1.0,26.0,1650.0,26.304214760303026,4.0
1.0,26.0,1650.0,29.071719567855382,4.0
1.4,21.349308053316648,1650.0,40.0,4.0
1.4,22.03401984164871,1650.0,40.0,4.0
1.4,26.0,1650.0,40.0,4.709754487954736
1.4,25.081120066740212,1650.0,40.0,4.0
1.4,23.36524511134554,1650.0,40.0,4.0
1.4,22.685516196947997,1650.0,40.0,4.0
1.4,26.0,1650.0,40.0,6.922513680794211
1.0,26.0,1650.0,39.57846899049304,4.0
1.4,26.0,1650.0,40.0,7.65384376396389
1.4,26.0,1650.0,40.0,5.499663766335263
1.0,26.0,1650.0,38.52395144665443,4.0
1.4,26.0,1650.0,40.0,6.209305945487604
1.0,26.0,1650.0,36.753826138604225,4.0
1.0,26.0,1650.0,32.43534871141667,4.0
1.0,26.0,1650.0,35.045893222145054,4.0
1.0,26.0,1650.0,33.31637744123427,4.0
1.0,26.0,1650.0,34.184888577166575,4.0
1.4,23.948144315009312,1650.0,40.0,4.0
1.4,25.660078546222433,1650.0,40.0,4.0
1.4,19.80867621759979,1650.0,40.0,4.0
1.0,26.0,1650.0,37.60988707518216,4.0
1.4,18.846290489496685,1650.0,40.0,4.0
1.4,20.77413181277267,1650.0,40.0,4.0
1.4,24.46184765268793,1650.0,40.0,4.0
1.4,18.35932339100688,1650.0,40.0,4.0
1.0,26.0,1650.0,31.57835962388088,4.0
1.3850728883975765,26.0,1650.0,40.0,4.0
1.4,17.390102845926208,1650.0,40.0,4.0
1.4,20.285035436501012,1650.0,40.0,4.0
1.4,17.89009038623521,1650.0,40.0,4.0
1.4,19.317192073971356,1650.0,40.0,4.0
1.4,10.66931090766374,1650.0,40.0,4.0
1.4,15.589256639692515,1650.0,40.0,4.0
1.4,12.902147370860922,1650.0,40.0,4.0
1.4,15.125404147548288,1650.0,40.0,4.0
