1.4,26.0,1650.0,40.0,8.0
1.4,10.0,1650.0,40.0,4.010417851728223
1.0,26.0,1650.0,20.0,4.0
1.4,17.1564372684376,1650.0,40.0,4.0
1.0,26.0,1650.0,31.176236936346953,4.0
1.0,26.0,1650.0,38.038309490457685,4.0
1.4,21.00392208977061,1650.0,40.0,4.0
1.4,13.57698604219653,1650.0,40.0,4.0
1.0,26.0,1650.0,25.5971438792204,4.0
1.4,23.679895932775388,1650.0,40.0,4.0
1.0,26.0,1650.0,34.599846976247754,4.0
1.4,19.075873778849104,1650.0,40.0,4.0
1.4,26.0,1650.0,40.0,5.112291749904843
1.4,11.784110884401798,1650.0,40.0,4.0
1.4,15.374111391717982,1650.0,40.0,4.0
1.0,26.0,1650.0,22.80537102386133,4.0
1.0,26.0,1650.0,28.374837845055307,4.0
1.4,22.339557701280597,1650.0,40.0,4.0
1.4,26.0,1650.0,40.0,6.581094418548515
1.170818269193053,26.0,1650.0,40.0,4.0
1.0,26.0,1650.0,36.315865372007636,4.0
1.0,26.0,1650.0,32.88825275548401,4.0
1.4,24.667751156838857,1650.0,40.0,4.0
1.4,20.039521317378284,1650.0,40.0,4.0
1.4,18.11428066112459,1650.0,40.0,4.0
1.4,12.679670889690213,1650.0,40.0,4.0
1.4,10.889002374673279,1650.0,40.0,4.0
1.4,16.261905651875217,1650.0,40.0,4.0
1.4,14.511640488094775,1650.0,40.0,4.0
1.0,26.0,1650.0,29.772880969765097,4.0
1.0,26.0,1650.0,21.406488344181422,4.0
1.0,26.0,1650.0,24.197817250784666,4.0
1.0,26.0,1650.0,26.991212844043456,4.0
1.4,25.418891200599354,1650.0,40.0,4.0
1.4,21.667308828130643,1650.0,40.0,4.0
1.4,26.0,1650.0,39.981091294478574,5.856319012328132
1.4,22.96234979610253,1650.0,40.0,4.0
1.0,26.0,1650.0,39.05515031868274,4.0
1.4,26.0,1650.0,40.0,7.282547685742425
1.0,26.0,1650.0,35.45506530450625,4.0
1.0,26.0,1650.0,33.74310407543227,4.0
1.0,26.0,1650.0,37.19007158389318,4.0
1.0,26.0,1650.0,32.01989286830147,4.0
1.4,18.596142218554803,1650.0,40.0,4.0
1.4,20.51760877097862,1650.0,40.0,4.0
1.3811389060932153,17.616215527846045,1650.0,40.0,4.0
1.4,14.044133156730842,1650.0,40.0,4.0
1.4,19.572981645318112,1650.0,40.0,4.0
1.4,24.145665191652512,1650.0,40.0,4.0
1.4,26.0,1650.0,40.0,4.295101490417023
1.4,13.129222957127157,1650.0,40.0,4.0
1.4,10.443546146567734,1650.0,40.0,4.0
1.4,16.71366782867535,1650.0,40.0,4.0
1.4,12.238259461968005,1650.0,40.0,4.0
1.4,15.82071823649768,1650.0,40.0,4.0
1.4,11.347566031871413,1650.0,40.0,4.0
1.4,14.941327181623159,1650.0,40.0,4.0
1.0,26.0,1650.0,20.707556816555336,4.0
1.0,26.0,1650.0,26.295520523626685,4.0
1.0,26.0,1650.0,29.069206551933554,4.0
1.0,26.0,1650.0,23.49808828412946,4.0
1.0,26.0,1650.0,22.097833773783716,4.0
1.0,26.0,1650.0,27.67769562579431,4.0
1.0,26.0,1650.0,24.871582492354964,4.0
1.0,26.0,1650.0,30.511701978582032,4.0
1.4,25.04030391882526,1650.0,40.0,4.0
1.4,26.0,1650.0,40.0,4.689484026759272
1.379405390005199,23.284935056026956,1650.0,40.0,4.0
1.4,21.997844283271473,1650.0,40.0,4.0
1.4,21.338389317013227,1650.0,40.0,4.0
1.0,26.0,1650.0,39.59738460525566,4.0
1.4,22.65360437350328,1650.0,40.0,4.0
1.0,26.0,1650.0,38.54869134588589,4.0
1.4,26.0,1650.0,40.0,6.925912146406214
1.4,26.0,1650.0,40.0,6.195479308686468
1.4,26.0,1650.0,40.0,7.6172641221917265
1.4,26.0,1650.0,40.0,5.4275706444607765
1.4,24.40560786828184,1650.0,40.0,4.0
1.0,26.0,1650.0,32.450371498780015,4.0
1.0,26.0,1650.0,35.88480082502083,4.0
1.0,26.0,1650.0,36.76239210449914,4.0
1.0,26.0,1650.0,33.313752916935606,4.0
1.0,26.0,1650.0,34.162361309645135,4.0
1.4,26.0,1650.0,40.0,4.0
1.0,26.0,1650.0,37.607035310603436,4.0
1.4,19.36502548905899,1650.0,40.0,4.067059151463319
1.4,25.688899896160937,1650.0,40.0,4.0
1.0,26.0,1650.0,35.01119068202722,4.0
1.4,18.356512244391016,1650.0,40.0,4.0
1.4,18.8353871958181,1650.0,40.0,4.0
1.4,17.877665908452332,1650.0,40.0,4.0
1.4,17.39147881425688,1650.0,40.0,4.0
1.4,20.771027437306483,1650.0,40.0,4.0
1.4,23.91371012575373,1650.0,40.0,4.0
1.4,13.80899054539381,1650.0,40.0,4.0
1.4,20.286798555178606,1650.0,40.0,4.0
1.4,12.011809582965409,1650.0,40.0,4.0
1.0,26.0,1650.0,31.555577735234127,4.0
1.4,10.21886888320336,1650.0,40.0,4.0
1.4,19.79688958295288,1650.0,40.0,4.0
