1.0,26.0,1650.0,20.0,4.0
1.4,10.0,1650.0,40.0,4.0
1.4,25.995940898670213,1650.0,40.0,8.0
1.4,17.153691049383458,1650.0,40.0,4.0
1.0,26.0,1650.0,31.16729322370223,4.0
1.0,26.0,1650.0,38.04322608553612,4.0
1.4,21.024908890834926,1650.0,40.0,4.0
1.4,13.583098457084521,1650.0,40.0,4.0
1.0,26.0,1650.0,25.585226946383486,4.0
1.4,23.686761591598415,1650.0,40.0,4.0
1.0,26.0,1650.0,34.59455153923059,4.0
1.4,19.088300082936545,1650.0,40.0,4.0
1.4,26.0,1650.0,40.0,5.150313787291514
1.4,11.786938596265502,1650.0,40.0,4.0
1.4,15.37802953992035,1650.0,40.0,4.0
1.0,26.0,1650.0,22.81092878468646,4.0
1.0,26.0,1650.0,28.352160647600172,4.0
1.4,22.36140079420776,1650.0,40.0,4.0
1.4,26.0,1650.0,40.0,6.5750893783027795
1.1966039482428357,26.0,1650.0,40.0,4.0
1.0,26.0,1650.0,36.32386225024982,4.0
1.0,26.0,1650.0,32.88603214534629,4.0
1.4,24.70667353199586,1650.0,40.0,4.0
1.4,18.120111151230827,1650.0,40.0,4.0
1.4,20.040214262359722,1650.0,40.0,4.0
1.3842996685122742,12.680079406192405,1650.0,40.0,4.0
1.4,14.478098288195174,1650.0,40.0,4.0
1.4,10.889340376371944,1650.0,40.0,4.0
1.4,16.26805725049124,1650.0,40.0,4.0
1.0,26.0,1650.0,21.411308730944437,4.0
1.0,26.0,1650.0,29.731596082894132,4.0
1.0,26.0,1650.0,26.972321440284055,4.0
1.0,26.0,1650.0,24.18404348686898,4.0
1.4,25.423307356810582,1650.0,40.0,4.0
1.4,21.691778578013643,1650.0,40.0,4.0
1.4,23.02461650416001,1650.0,40.0,4.0
1.4,26.0,1650.0,40.0,7.298690841074136
1.4,26.0,1650.0,40.0,5.851714726211459
1.0,26.0,1650.0,39.11510692461331,4.0
1.0,26.0,1650.0,35.45766920015932,4.0
1.0,26.0,1650.0,32.025467067682065,4.0
1.0,26.0,1650.0,37.178458550864825,4.0
1.0,26.0,1650.0,33.73457147298072,4.0
1.4,20.536802192520902,1650.0,40.0,4.0
1.4,24.171171595856013,1650.0,40.0,4.0
1.4,17.638909280320757,1650.0,40.0,4.0
1.4,18.596709152489296,1650.0,40.0,4.0
1.4,19.564201467080686,1650.0,40.0,4.0
1.4,26.0,1650.0,40.0,4.591788585971529
1.4,12.236178148185406,1650.0,40.0,4.0
1.4,14.929315247591589,1650.0,40.0,4.0
1.4,13.132641923036013,1650.0,40.0,4.0
1.4,11.334052891848211,1650.0,40.0,4.0
1.4,14.033614265012332,1650.0,40.0,4.0
1.4,16.70198812219675,1650.0,40.0,4.0
1.4,15.811970931755605,1650.0,40.0,4.0
1.4,10.459632116863933,1650.0,40.0,4.0
1.0,26.0,1650.0,30.45462703578636,4.0
1.0,26.0,1650.0,20.704296724952787,4.0
1.0,26.0,1650.0,22.11794980704198,4.0
1.0,26.0,1650.0,24.90005161613493,4.0
1.0,26.0,1650.0,27.66899779621214,4.0
1.0,26.0,1650.0,26.266878318222144,4.0
1.0,26.0,1650.0,29.070767085439876,4.0
1.0,26.0,1650.0,23.470442538497565,4.0
1.4,25.780458994751257,1650.0,40.0,4.0
1.4,25.049683358022833,1650.0,40.0,4.0
1.4,22.028332565343703,1650.0,40.0,4.0
1.4,22.68942513979237,1650.0,40.0,4.0
1.4,23.36032028120413,1650.0,40.0,4.0
1.4,21.3512857205559,1650.0,40.0,4.0
1.0,26.0,1650.0,39.626969316316305,4.0
1.0,26.0,1650.0,38.609019478686555,4.0
1.4,26.0,1650.0,40.0,6.9149919917290825
1.4,26.0,1650.0,40.0,6.183710671448135
1.4,26.0,1650.0,40.0,7.612330287776989
1.0,26.0,1650.0,35.025695121054554,4.0
1.0,26.0,1650.0,35.88816553808069,4.0
1.0,26.0,1650.0,34.168115189236346,4.0
1.0,26.0,1650.0,36.75322389829744,4.0
1.0,26.0,1650.0,32.44815904268317,4.0
1.0,26.0,1650.0,33.30668789284209,4.0
1.4,24.456305514129465,1650.0,40.0,4.0
1.4,20.291592844863896,1650.0,40.0,4.0
1.0,26.0,1650.0,37.6357621954598,4.0
1.4,18.839160376328778,1650.0,40.0,4.0
1.0,26.0,1650.0,31.618585518939508,4.0
1.4,20.7778220935625,1650.0,40.0,4.0
1.4,26.0,1650.0,40.0,5.427485495695578
1.4,26.0,1650.0,40.0,4.868795645934236
1.4,17.40075429376182,1650.0,40.0,4.0
1.4,19.801218286407114,1650.0,40.0,4.0
1.4,18.35970747949523,1650.0,40.0,4.0
1.4,17.870985715279293,1650.0,40.0,4.0
1.4,19.319521486191817,1650.0,40.0,4.0
1.4,10.23114108435157,1650.0,40.0,4.0
1.4,16.038533477613594,1650.0,40.0,4.0
1.4,11.562016320945743,1650.0,40.0,4.0
1.4,14.702617150066162,1650.0,40.0,4.0
1.4,12.463387445334954,1650.0,40.0,4.0
