-3204.024,-2353.8559999999998,-607.9858939999999
-6318.7056,-308.88143999999994,-360.89679528
-6292.6431999999995,-1654.8934400000003,-687.1303800799999
-6309.193501159489,-1180.1650614360906,-503.21175730720137
-4929.520533026778,-2338.9695214488383,-645.247015598421
-5992.871245304006,-2329.834086247263,-668.3346600169269
-6304.068157579953,-1649.6332608269768,-579.9226289927786
-6313.948071792687,-744.6587037830768,-432.06789608840876
-4067.1605077736117,-2346.399698372739,-626.5932343651369
-6300.52049817188,-1974.5896756534216,-633.0319154917084
-5459.164079014941,-2334.415617040414,-656.7348707851284
-6306.614157028478,-1416.4263044150016,-541.8142584386843
-6296.184836836898,-2087.396368345903,-681.2689626704187
-6311.5717556778145,-962.3231062412456,-467.62319934807965
-6316.308093148067,-528.4868590977842,-396.7606037574647
-3635.767033846964,-2350.1238994030828,-617.2853928727894
-4494.424594409318,-2342.715933530566,-635.8275567115725
-6302.289620954212,-1812.5426100793584,-606.5465529025513
-6294.520891591846,-1877.8745528603374,-684.1084690332334
-6296.540675028072,-2297.614970994084,-676.6118528314715
-5727.953819841986,-2332.107315627151,-662.5738681295627
-5194.9693164200335,-2336.686272335421,-651.0015954377882
-6299.179517885125,-2097.419997342453,-653.1091671545171
-6307.913659323443,-1297.3952593632284,-522.3652631778607
-6305.3427198296795,-1532.8866593347825,-560.8444466149533
-6317.5084398149775,-418.5382128042874,-378.8043262484812
-6312.768505804108,-852.7038937547293,-449.7164592957806
-6310.369583224688,-1072.4389898242096,-485.6121569670333
-6315.135050531424,-635.9345250929152,-414.3094801482571
-3420.0793051365717,-2351.987749313132,-612.637611825164
-4709.133842208961,-2340.8665565501196,-640.4738327825002
-4280.860193617199,-2344.5566383727623,-631.2099234385086
-3848.969569177177,-2348.282723006447,-621.8835191217386
-6298.228091731472,-2184.5681692215817,-667.3548068624784
-6303.174274779267,-1731.510610587441,-593.3033705051683
-6301.376681231526,-1896.165524545644,-620.2137895029982
-6149.032664575603,-2328.494924594872,-671.7332306208607
-6293.678391835085,-1776.2024759367457,-685.4863613957831
-6295.354991221754,-1989.8843318781876,-682.4978204345988
-5593.289489221179,-2333.2635479321348,-659.6477594998033
-5062.242850115837,-2337.8276869306005,-648.1235192935244
-5328.203403594211,-2335.540950022064,-653.8921682448348
-5862.62896852622,-2330.951456719977,-665.501729041232
-6299.874278387122,-2033.7817344984715,-642.7069949877556
-6307.25883557764,-1357.3754187594052,-532.1655211012497
-6304.712927539373,-1590.5740022284376,-570.2712891058619
-6305.986735727298,-1473.896470844545,-551.2050111011722
-6308.534437776286,-1240.533560639194,-513.0748334647533
-6296.819857839254,-2170.7641360840375,-680.1391361347071
-6312.1716239849075,-907.3767227194414,-458.64735157681713
-6310.975324134395,-1016.9546911104303,-476.5478909969608
-6316.917535821072,-472.6634884519305,-387.6436672954605
-6318.114996699805,-362.97917288255763,-369.73110648537136
-6314.537442308802,-690.6738907298504,-423.2501779450992
-6313.355044256813,-798.9784903760556,-440.9405914556801
-6315.722154851615,-582.1572897177975,-405.5261906711243
-6309.766995283559,-1127.6344847810599,-494.62951590056133
-4820.641918873744,-2339.906564763334,-642.8883869341788
-3311.7258833924075,-2352.9245382848085,-610.3042401209237
-3960.330490617702,-2347.3215040636196,-624.2867715681394
-3528.975822572949,-2351.0465754392485,-614.9836894176132
-4388.160815331223,-2343.631669340721,-633.5294665211892
-3742.728350428396,-2349.2000531692,-619.5917372302592
-4602.977897917433,-2341.780770688526,-638.1761470773864
-6297.718006889058,-2231.29061988042,-674.9925531501846
-4181.166969125754,-2345.416297717992,-629.0557057418911
-6293.161017371277,-1715.0962449041258,-686.3144924971799
-6298.685212386861,-2142.6971009391023,-660.5102851232275
-6301.82336511094,-1855.2504379155562,-613.5265947138907
-6303.620094559278,-1690.6746732250367,-586.629714439842
-6302.735564503217,-1771.6953357976713,-599.8707474449221
-6300.954967521384,-1934.7934083326336,-626.5272997084257
-6294.747528802516,-1935.9457622771997,-682.9913323033768
-6236.196946253662,-2327.7477192980678,-673.6310873906297
-6070.811754289529,-2329.165629582535,-670.0306398856573
-6299.528285157929,-2065.4738183149284,-647.8872687737406
-6294.05487872511,-1821.2954095342457,-684.8752476004423
-5526.695273069139,-2333.8355004895393,-658.2013011749858
-5128.950230733519,-2337.253963132757,-649.5698347490495
-5793.710646979633,-2331.5428948267727,-664.0032434276042
-5262.7628363314025,-2336.103440547826,-652.4722196743029
-6295.849772844267,-2044.2031948279732,-681.8543303122086
-5663.380996831586,-2332.661681762185,-661.1705818813032
-5394.657108897993,-2334.969864203214,-655.3344681114087
-6308.864157026037,-1210.3321311968907,-508.1404476936424
-5928.728147765578,-2330.384326302618,-666.9392911085974
-4999.537668116357,-2338.367094340417,-646.7643189286208
-6305.663189345107,-1503.5324816035177,-556.0477166786319
-6307.579267829399,-1328.0246542836176,-527.3698106282897
-6300.1929467151485,-2004.592540868835,-637.935914248422
-6305.028292989773,-1561.6873436362484,-565.550805932864
-6304.381507554926,-1620.9312145646709,-575.2321618821428
-6306.925611425983,-1387.8978881400208,-537.1527618913873
-6306.3052365298145,-1444.7226221177932,-546.4379025173156
-6308.2293092365535,-1268.482544723496,-517.6412818623178
-6316.614229533463,-500.4455589606429,-392.18093223939456
-6317.812750472976,-390.6641445688046,-374.2522413215145
-6310.675625425184,-1044.4063167799247,-481.0325277083725
-6312.468435870453,-880.1895226219831,-454.2062463520569
-6313.652276613673,-771.752776195033,-436.4934594083373
