1.4,10.0,1650.0,40.0,4.0
1.0,26.0,1650.0,20.0,4.0
1.4,26.0,1650.0,40.0,8.0
1.4,17.159889451493765,1650.0,40.0,4.0
1.0,26.0,1650.0,31.180672817097633,4.0
1.0,26.0,1650.0,38.03861831654985,4.0
1.4,21.011409198085904,1650.0,40.0,4.0
1.4,13.583673854754608,1650.0,40.0,4.0
1.0,26.0,1650.0,25.600344920317188,4.0
1.4,23.68760356573845,1650.0,40.0,4.0
1.0,26.0,1650.0,34.60892715925636,4.0
1.4,19.087761039864468,1650.0,40.0,4.0
1.4,26.0,1650.0,40.0,5.13302967618691
1.4,11.78961673654271,1650.0,40.0,4.0
1.4,15.37311625884767,1650.0,40.0,4.0
1.0,26.0,1650.0,22.80439808355532,4.0
1.0,26.0,1650.0,28.384938110082135,4.0
1.4,22.36581153683679,1650.0,40.0,4.0
1.4,26.0,1650.0,40.0,6.6008503993899295
1.185210739993188,26.0,1650.0,40.0,4.0
1.0,26.0,1650.0,36.325503776595404,4.0
1.0,26.0,1650.0,32.90010552991868,4.0
1.4,24.66815991804632,1650.0,40.0,4.0
1.4,20.055214523379327,1650.0,40.0,4.0
1.4,18.13849263336468,1650.0,40.0,4.0
1.4,10.893644730196232,1650.0,40.0,4.0
1.4,16.26685560707336,1650.0,40.0,4.0
1.4,12.691100282978857,1650.0,40.0,4.0
1.4,14.4618728039912,1650.0,40.0,4.0
1.0,26.0,1650.0,29.78587924072375,4.0
1.0,26.0,1650.0,24.199000513446943,4.0
1.0,26.0,1650.0,21.393864757083406,4.0
1.0,26.0,1650.0,26.97031704419952,4.0
1.3778102649575934,25.38787625662642,1650.0,40.0,4.0
1.4,21.678997858182,1650.0,40.0,4.0
1.4,23.041610673532926,1650.0,40.0,4.0
1.4,26.0,1650.0,40.0,5.871035097161023
1.0,26.0,1650.0,39.05424024459338,4.0
1.4,26.0,1650.0,40.0,7.287516745283688
1.0,26.0,1650.0,32.03692965261999,4.0
1.0,26.0,1650.0,37.17688800592614,4.0
1.0,26.0,1650.0,35.48313883761837,4.0
1.0,26.0,1650.0,33.7737230589137,4.0
1.4,26.0,1650.0,40.0,4.308759584844955
1.4,17.643751441839978,1650.0,40.0,4.0
1.4,19.56953595015944,1650.0,40.0,4.0
1.4,20.53652039651238,1650.0,40.0,4.0
1.4,18.61481648775592,1650.0,40.0,4.0
1.4,14.919067588593006,1650.0,40.0,4.0
1.4,12.237291902137947,1650.0,40.0,4.0
1.4,10.446274924412592,1650.0,40.0,4.0
1.4,13.13701388298853,1650.0,40.0,4.0
1.4,24.223825719728186,1650.0,40.0,4.0
1.4,15.830019121528537,1650.0,40.0,4.0
1.4,14.033364294861654,1650.0,40.0,4.0
1.4,11.370434858640781,1650.0,40.0,4.0
1.0,26.0,1650.0,27.681640622258776,4.0
1.0,26.0,1650.0,22.0976479039708,4.0
1.0,26.0,1650.0,20.696105272782212,4.0
1.0,26.0,1650.0,23.499171601101985,4.0
1.0,26.0,1650.0,30.49166788007527,4.0
1.0,26.0,1650.0,29.098997741242762,4.0
1.4,16.75206276966185,1650.0,40.0,4.0
1.0,26.0,1650.0,26.28757451188482,4.0
1.0,26.0,1650.0,24.949583139513024,4.0
1.4,25.04588277257858,1650.0,40.0,4.0
1.4,26.0,1650.0,40.0,4.738404013745475
1.4,22.01877804352568,1650.0,40.0,4.0
1.4,22.70041322673112,1650.0,40.0,4.0
1.4,21.3388201431051,1650.0,40.0,4.0
1.0,26.0,1650.0,39.617693286961966,4.0
1.4,26.0,1650.0,40.0,5.5039506941661385
1.4,26.0,1650.0,40.0,6.229575624055469
1.0,26.0,1650.0,38.551269977882626,4.0
1.4,26.0,1650.0,40.0,7.626862983444633
1.4,26.0,1650.0,40.0,6.914536217059761
1.0,26.0,1650.0,33.34197756415598,4.0
1.0,26.0,1650.0,31.609793501158286,4.0
1.0,26.0,1650.0,36.753375159548426,4.0
1.4,25.649986996394546,1650.0,40.0,4.0
1.0,26.0,1650.0,35.06020435237673,4.0
1.0,26.0,1650.0,37.61637532845115,4.0
1.0,26.0,1650.0,34.19285201220177,4.0
1.0,26.0,1650.0,32.44969698257489,4.0
1.4,25.964156269984358,1650.0,40.0,4.0
1.4,19.812656182937143,1650.0,40.0,4.0
1.4,17.884944163190177,1650.0,40.0,4.0
1.4,19.327782853473057,1650.0,40.0,4.0
1.4,16.50659966857851,1650.0,40.0,4.0
1.4,23.449426110720925,1650.0,40.0,4.0
1.0,26.0,1650.0,35.92679348502478,4.0
1.4,11.132621569419536,1650.0,40.0,4.0
1.4,20.772986264739245,1650.0,40.0,4.0
1.4,20.291203933800418,1650.0,40.0,4.0
1.4,17.39532917449617,1650.0,40.0,4.0
1.4,18.84793109792541,1650.0,40.0,4.0
1.4,23.996046650862155,1650.0,40.0,4.0
1.4,15.600930817183203,1650.0,40.0,4.0
1.4,18.388111629215896,1650.0,40.0,4.0
1.4,12.461762687566106,1650.0,40.0,4.0
