14.793031175294296,19.113519684215007,37.61956628382183,51.92048273436243
12.133810126681219,12.177911537080668,22.83385822825153,23.16069789095227
12.042177295977408,12.12585847251199,12.94028996041283,12.969868053677054
15.481342646847123,18.855880438537405,38.21419419865674,51.652697741110515
12.0018734224268,12.06489434161322,13.319438152529434,12.969868053677054
12.026298532958068,12.15361361415018,27.036974659955572,37.28602298471869
12.00411072983658,12.27157205582883,20.670796364850133,20.764088290843077
12.092785511711606,12.270812003198968,21.562182721552702,21.60778078554434
12.135020659632248,12.271438830765689,19.852907829869938,19.61326405720998
12.0405222958329,12.124711692951522,20.733699683197287,20.94849973820809
12.117938076259254,12.142501762897352,19.208692580950057,19.31527875858751
12.132497860906435,12.045576419365899,20.09404096775378,19.61326405720998
12.147608909349945,12.274494292005409,18.18564750556893,18.193234668605662
12.002702799564778,12.021083675664762,19.208692580950057,18.671884400063856
12.077798117526886,12.491672466011345,16.706876037130098,17.10233742168718
12.147608909349945,12.071659148219501,18.157664280208273,18.193234668605662
12.077916225419692,12.106481891125622,31.99197707675953,30.69313671765262
12.015778060524232,12.273683829017624,16.007012018815892,15.715080837748005
12.077798117526886,12.491672466011345,16.637727434963125,17.10233742168718
12.134035501825695,12.273701096834682,15.275410756606963,14.516120358387976
12.047132759203274,12.119191055263352,15.969700478231676,16.182142513510165
12.054836763314889,12.14974461691129,14.057452619811473,13.845555116478739
12.134035501825695,12.24278141049168,15.276653441748307,14.516120358387976
12.12550850039866,12.151457541524595,14.024106026751426,13.845555116478739
12.026298532958068,12.036821568187836,26.933581547240376,37.28602298471869
12.356668897233433,12.311590750497277,21.57957700197469,21.68746750194775
12.001059016910688,12.176254492500863,29.949134378216876,30.435062205579506
12.095803508726993,12.124423556005812,30.818800461813705,31.453026655020253
12.103744326880044,12.20736648258929,28.861389813108858,28.587388431054123
12.000499343977998,12.274897827364121,30.273748660012952,30.435062205579506
12.135152509339331,12.00294286243382,28.03248705202715,28.274835673980682
12.043268620116459,12.142900043726229,28.861389813108858,28.793649347362916
12.056794214011672,12.15457518103486,27.139537725830344,27.363205921812188
12.145699344258077,12.139523307922031,28.313101817864936,28.387907970189566
12.051133620234262,12.2752533712596,25.555705879171065,26.412749034432636
12.056794214011672,12.125746560277113,27.139537725830344,27.363205921812188
12.043473338653618,12.107710383991915,24.944897175058923,25.258393138568888
12.026342548351144,12.335487778061827,25.576520859566948,25.843747878543237
12.006977045899795,12.269847221925996,23.532517659676408,24.083440771344094
12.057264523342806,12.119191055263352,24.613203676790107,25.322113937185684
12.001019128810723,12.171203887062738,23.532517659676408,24.083440771344094
12.133810126681219,12.177911537080668,22.83385822825153,23.16069789095227
12.095803508726993,12.11820893593861,30.818800461813705,31.453026655020253
12.105253828838023,12.112185739033846,31.99197707675953,30.69313671765262
15.48478702537985,18.812656263175796,38.174404284127014,51.652697741110515
12.00445949135157,12.124116156281884,13.176289082693767,12.969868053677054
12.148899822677615,12.329458196442273,20.72238966717294,20.947363973079238
12.103751504103133,12.391548704204508,19.811742340072747,20.28135987417612
12.117938076259254,12.14862197766891,19.208692580950057,19.31527875858751
12.10899297078188,12.11244260985615,18.18564750556893,18.33161254817608
12.306543605160847,12.4969524872627,16.706876037130098,17.10233742168718
12.015981763341408,12.276933137612296,15.947810071576964,15.691760941206436
12.134816227624018,12.007928202676489,15.275410756606963,14.516120358387976
12.07874234302814,12.022955488460333,14.024106026751426,13.845555116478739
12.008549170536325,12.095588346498214,26.980395372578915,37.28602298471869
12.356668897233433,12.314320578279217,21.57957700197469,21.68746750194775
12.000869874447497,12.176254492500863,29.949134378216876,30.435062205579506
12.079638099566674,12.20736648258929,28.861389813108858,28.587388431054123
12.01487501387388,12.00294286243382,28.187223950647894,28.274835673980682
12.056794214011672,12.15457518103486,27.139537725830344,27.363205921812188
12.064739606221485,12.2752533712596,25.576520859566948,25.866479924659078
12.047132759203274,12.119191055263352,24.613203676790107,25.322113937185684
12.006977045899795,12.269847221925996,23.532517659676408,24.083440771344094
12.133810126681219,12.177911537080668,22.83385822825153,23.16069789095227
12.042243635610374,12.11820893593861,30.923391387059283,31.453026655020253
12.02550036635308,12.110834334899218,31.99197707675953,30.69313671765262
12.342799992986443,12.003159980412873,12.94028996041283,12.915557503945424
15.48478702537985,18.812656263175796,38.174404284127014,51.652697741110515
12.092785511711606,12.329458196442273,20.72238966717294,20.947363973079238
12.04163733536151,12.209353755574558,19.852907829869938,19.61326405720998
12.002702799564778,12.022301622676437,19.24791364190949,18.783174399777895
