18.30064923597321,14.3223277808189,37.64775271017886,46.254076001722275
12.071888239470525,12.38238446388771,22.964769193626015,22.661115908455145
12.053502985469233,12.19179946381233,13.323629381985644,12.64721838584926
18.30064923597321,14.3223277808189,37.64775271017886,46.254076001722275
12.053502985469233,12.062005753103756,12.562706146350116,12.64721838584926
12.259441010683377,12.064937154346325,27.27161909990992,36.6376014826037
12.487619166195184,12.401261313468854,21.451456228338312,21.491971773061913
12.297635364165293,12.008671261268193,22.309912254356906,22.261838321474414
12.328166627452706,12.038066273803688,19.63615190935531,20.45131875098451
12.487619166195184,12.040276470914224,21.451456228338312,21.488598581214948
12.295562972900628,12.076574514290474,18.89875132342644,19.200459360504844
12.075737391822884,12.000632684079388,19.893177892305943,20.45131875098451
12.325750610051902,12.336437758784065,18.145811299276776,18.394765415587617
12.040297654068796,12.012167577355314,18.928197936891728,18.65361798395914
12.38693525814593,12.031239015348357,16.531796396351247,16.65184494385474
12.325750610051902,12.21147036758799,18.132980241900313,18.394765415587617
12.140484744439702,12.08282159138608,16.49999579541063,16.06565271048564
12.122305769964992,12.453934607571885,16.58326321355172,16.855819525762282
12.413947464979152,12.14662017830615,15.099435056377121,15.27503667096279
12.03136440096791,12.241407167739442,16.34224002932626,16.118646607693794
12.227516809077322,12.190086848326898,14.08147224121767,13.715398629782023
12.13347981132084,12.051828419655449,15.131686275465082,15.240205307388859
12.237645794955077,12.001496217063856,14.487490808867358,13.685093123267844
12.297635364165293,12.008671261268193,22.309912254356906,22.292193590952724
12.026696200169535,12.20618393303658,31.665567034133968,30.991086973729637
12.26055505939014,12.072055283969078,30.190623686250547,30.339261555596565
12.000020801163204,12.008395301224871,30.763443485987118,30.863240797892608
12.156247285696708,12.032721405396885,28.91215437233423,29.25224074280433
12.26055505939014,12.38220100888153,30.190623686250547,30.356953163781498
12.44846364928163,12.082436564926388,28.12585443554666,27.620890298316333
12.07123757756276,12.135457595385779,28.91215437233423,29.219288716488723
12.259441010683377,12.168650374757082,27.27161909990992,26.948252516441165
12.073935499764012,12.03282000098193,27.978593006286758,27.620890298316333
12.469408447246602,12.171851530875573,25.606819029713247,26.308146298783694
12.046601489601285,12.167511122470367,26.833501888987442,26.82576852113394
12.974943189723323,12.036201804533839,35.156649135806106,30.971590984779986
12.424380929252324,12.356655649300691,24.84819309088195,24.5935307517561
12.469408447246602,12.001039769999693,26.341211909146047,26.294227926446336
12.175240622881457,12.245539720001306,23.776835831024425,23.92283025521305
12.1558010974124,12.033911992380528,24.81658599798227,25.270034797698074
12.294898357844403,12.008676463016899,23.7196349867617,24.0487178764163
12.493428972762153,12.38238446388771,22.964769193626015,22.7725799289667
12.026965211100423,12.19029043884096,30.776141662948906,31.446603089608303
12.000251813034549,12.078959817121568,31.652868857172177,30.97542184027239
12.974943189723323,12.031498477293935,35.156649135806106,31.388280671819825
12.974943189723323,12.002918408705868,36.333038498721706,30.332816788139972
12.965578967954777,12.000346526725876,36.23681959231767,29.813019486613932
12.26683408379349,12.063068124816297,27.48154279639705,36.57343586059733
18.30064923597321,14.208858122572494,37.64775271017886,45.859540829281435
12.000122392830036,12.004254342224439,13.323629381985644,12.563819893064474
12.487619166195184,12.401261313468854,21.451456228338312,21.491971773061913
12.328166627452706,12.038066273803688,19.63615190935531,20.45131875098451
12.202479072515292,12.197175023402952,18.89118926657846,18.65361798395914
12.325750610051902,12.336437758784065,18.145811299276776,18.430093174716426
12.122305769964992,12.453934607571885,16.58326321355172,16.855819525762282
12.03136440096791,12.241407167739442,16.350241860592217,16.064703198249113
12.413426005029862,12.052892645751442,15.099435056377121,15.27503667096279
12.232200795920532,12.190086848326898,14.128605520824912,13.715398629782023
12.297635364165293,12.008671261268193,22.309912254356906,22.261838321474414
12.258152799729555,12.00311506213429,30.48128950887747,29.802437500658613
12.156247285696708,12.032721405396885,28.91215437233423,29.25224074280433
12.079725167286126,12.329460154776621,27.978593006286758,27.620890298316333
12.330868389483875,12.167511122470367,26.833501888987442,26.82576852113394
12.469408447246602,12.001039769999693,26.341211909146047,26.294227926446336
12.1558010974124,12.033911992380528,24.81658599798227,24.506413632433613
12.175240622881457,12.245539720001306,23.776835831024425,23.92283025521305
12.071888239470525,12.396975715457245,22.964769193626015,22.675034280792506
12.000020801163204,12.055912116016811,30.763443485987118,30.863240797892608
12.032228080330153,12.0337355274706,31.665567034133968,31.448842365941445
12.974943189723323,12.042366617506858,35.070459967938675,30.971590984779986
12.974943189723323,12.036201804533839,36.39413549622058,30.332816788139972
12.26683408379349,12.363573531970793,27.313190980116662,36.57343586059733
12.053502985469233,12.187507338041215,13.241739191676734,12.892605321464767
18.30064923597321,14.3223277808189,37.704815484170354,46.270335426250355
12.015854349410796,12.033100734399593,21.194319052660465,21.403188114310787
12.075737391822884,12.455560599320618,19.893177892305943,20.45131875098451
12.185497625130315,12.003373361841598,18.89118926657846,18.530341882654113
12.29473915702982,12.428330758237443,18.23223191827889,18.40683535687306
12.122129369247363,12.004689280328831,16.56163604399289,16.855928197686932
12.48175397148515,12.241407167739442,16.378404026294977,16.122590345405776
12.40871813268786,12.204641304996239,15.099435056377121,15.27503667096279
12.13087775917726,12.146880104953702,14.033207510505063,13.728688195106114
12.027185700315815,12.077281077948392,22.121062952581717,21.857664901518657
12.26055505939014,12.060486164080356,30.05177247783174,30.37012156386281
12.156247285696708,12.032728465726962,29.16929154801415,29.25224074280433
12.44846364928163,12.0366510969481,28.12585443554666,27.620890298316333
12.209523236518182,12.167511122470367,26.833501888987442,26.82576852113394
12.469408447246602,12.000386798017887,26.48650102468333,26.308146298783694
12.11941729236123,12.005172793050654,24.940902099775712,24.506413632433613
12.026704467138645,12.008676463016899,23.7196349867617,24.03664793513196
12.493428972762153,12.38238446388771,22.964769193626015,22.7725799289667
12.000020801163204,12.055912116016811,30.763443485987118,30.973182563939243
12.026696200169535,12.20618393303658,31.665567034133968,31.448842365941445
12.974943189723323,12.036201804533839,36.17863965481838,30.332816788139972
12.259441010683377,12.064937154346325,27.27161909990992,36.6376014826037
20.68873840908435,12.085117921656572,37.528920804325416,46.4922116784633
12.001733802263255,12.196737591327736,13.323629381985644,12.683832349605977
12.108960738172316,12.033749465458403,21.451456228338312,21.351457654597887
12.075737391822884,12.000632684079388,19.893177892305943,20.45131875098451
12.185497625130315,12.003373361841598,18.89875132342644,18.652966085160617
