12.33188233885923,12.506061721859478,30.438282797993264,36.158380036183196
12.436598869295098,12.053846102392747,22.51763445044749,22.817224585361032
12.456120211487509,12.015989258746119,12.286844241030396,12.453120750414763
12.022083688818222,12.01842491919924,12.029339811134413,12.453120750414763
12.042405277467331,12.506061721859478,30.047546838355522,36.158380036183196
12.382443227640374,12.060835468573977,20.5489203009307,20.670248938399233
12.457880303742543,12.00089108570027,22.4294377378612,22.38293598302985
12.382443227640374,12.060835468573977,19.908566654484318,19.955278198681285
12.330026221775137,12.046406771171092,20.506739466485186,20.661468798707226
12.314852809821257,12.423404581671567,18.74729125724032,18.547257729802084
12.382438270016225,12.004200329813381,19.908566654484318,19.955278198681285
12.021065081798525,12.004578391616024,17.70813583633769,18.276934421130047
12.314852809821257,12.423404581671567,18.74729125724032,19.451253765047305
12.178462419364273,12.104793729538903,16.965555601481057,17.300606181238336
12.24269536297429,12.084702422471237,17.70813583633769,18.155855370001028
12.474121258426091,12.008172906901931,15.617846217688001,16.274243267587682
12.192474090419498,12.104793729538903,16.965555601481057,17.300606181238336
12.438248877763106,12.11076985722192,15.044296718608837,14.659007891259332
12.474121258426091,12.102283894573688,15.63201026692077,16.274243267587682
12.064693080465817,12.015067699699134,32.359017238189786,30.631788896790887
12.357122271417811,12.025066156603321,13.753478971211244,13.853298101392532
12.438248877763106,12.118815556043275,15.044296718608837,14.659007891259332
12.024699699004426,12.00380027819762,12.813062480974908,12.766311227732546
12.005012117947507,12.023098616446681,13.753478971211244,13.755537055475727
12.32279058437755,12.046769984620699,12.728305571152651,12.701104827652173
12.457880303742543,12.043244976683756,22.33638985591587,22.30899734660784
12.310551473294721,12.911282878335408,34.68501984852282,30.78961046585227
12.227873018632655,12.06870191127094,30.024228170842154,30.405847216254003
12.064693080465817,12.00358926001605,30.739794768249226,30.62852290291737
12.314852809821257,12.423404581671567,28.96676689029502,28.92064813914169
12.404347224686644,12.060634820185586,30.024228170842154,30.002190837110447
12.04975164708016,12.234833998431514,28.39609855520194,28.10577555940621
12.314852809821257,12.412774001474064,28.566363371140604,28.663551705850796
12.018315555572011,12.060796582235275,26.946468381698864,27.057245916683122
12.38211459270302,12.061912148388654,28.147658171075403,28.1283142243172
12.357122271417811,12.024927219868923,25.564788824501242,25.58273010721375
12.018315555572011,12.048360693484417,26.946468381698864,27.057245916683122
