12.302424390295508,12.299194277797936,23.426184843919785,22.81845643046976
12.023861281684479,12.215970096445751,12.165110488101034,12.469030438434732
12.074475641594312,13.030907972400417,23.106250779765062,46.54943515983243
12.074475641594312,13.030907972400417,23.106250779765062,46.54943515983243
12.017689622192043,12.215970096445751,12.165110488101034,12.179353238183456
12.257075096031555,12.015421825448703,32.25148914638496,30.568415987004535
12.077448928523225,13.030907972400417,24.011052246565008,44.80697073587515
12.064930309143234,12.42726808507453,21.450108406977826,21.273931858734244
12.249212059917356,12.040652692612143,22.19212774807482,21.817366248497244
12.03039101457377,12.42726808507453,20.13402653319033,19.999124117604207
12.056208469357589,12.42726808507453,21.450108406977826,21.273931858734244
12.126907853127767,12.06949307840255,19.33026465411522,19.449651492126733
12.030796689445289,12.200101016189112,20.051088510267846,19.656411909100616
12.126907853127767,12.110515094733625,18.172462871436494,18.427313583893817
12.041132840216209,12.06949307840255,19.218913319583457,19.46320417442675
12.329603587992892,12.171943258778114,17.06759149450933,17.24020221983874
12.023861281684479,12.215004731629811,17.582089620613566,18.340814840250147
12.254627751840996,12.18941915740313,16.216368950431157,16.467095397638094
12.311404437039533,12.117370715378838,17.341272549192745,17.2402236463908
12.313666673756334,12.019825178792454,15.45059973700264,15.431999177510686
12.002489594490257,12.18941915740313,16.216368950431157,16.467095397638094
12.179027575092627,12.191329427590412,14.125893334101631,13.768848525266334
12.313666673756334,12.06950677153144,15.45059973700264,15.431999177510686
12.001671806705614,12.043707536879078,12.71935632947778,12.743395057789813
12.179027575092627,12.085389599826138,14.247066276807153,13.837606965658642
12.001671806705614,12.043707536879078,12.71935632947778,12.743830548791323
12.249212059917356,12.21112529777566,22.19212774807482,21.817366248497244
12.047107603641294,12.088096773735678,29.713581362966675,29.907591299748542
12.009702454846865,12.017720316775963,31.490089261475212,30.850235061879893
12.023861281684479,12.215004731629811,28.51868471676784,29.0652139956561
12.331814780603402,12.068762758162787,29.654577030037522,29.97103999725415
12.268626146309568,12.442458876725025,27.612288291474062,27.91427527699717
12.023861281684479,12.213521627264937,28.51868471676784,29.0652139956561
12.263657972591663,12.35923439234356,26.510689759617343,26.68934613177174
12.268626146309568,12.442458876725025,27.612288291474062,27.91427527699717
12.03718575401775,12.215807602149695,25.74635155784562,25.71230417214211
12.263657972591663,12.35923439234356,26.510689759617343,26.68934613177174
12.002953773072626,12.185407874267694,25.27487089070046,24.577260380964503
12.090829991490354,12.215807602149695,25.646530438280088,25.71230417214211
12.00399595182677,12.293334062199207,24.13139994408533,24.008647010785634
12.001620015179286,12.18663530524255,25.251268509517047,24.577260380964503
12.002953773072626,12.184560640116578,24.04406832084541,24.003905852448238
12.385584955512037,12.011379282514051,23.32883421399546,22.865278402479316
12.326425626883372,12.10783839207356,30.814147463668128,31.034479327763293
12.079290627357937,13.207099501668884,23.752947845664227,44.88506718252533
12.00048868771614,12.015421825448703,32.25148914638496,30.568415987004535
12.427799768131537,12.043707536879078,12.138990819204158,12.224260172291377
12.074475641594312,13.030907972400417,23.106250779765062,47.4206043741625
12.307583126021724,12.189732965987544,20.97438870647712,21.273931858734244
12.000927036958611,12.444206394220254,20.051088510267846,19.656411909100616
12.038716936706976,12.06949307840255,19.33026465411522,19.449651492126733
12.001987965131436,12.107481402166966,18.228546847316004,18.10295374710153
12.008469245798988,12.173312613510326,17.08328576431161,17.217023520308334
12.090307131125943,12.000063005622035,16.44420097853396,15.64944151000616
12.313666673756334,12.01008587824458,15.45059973700264,15.447027590265328
12.179027575092627,12.191329427590412,14.419780002149182,13.768848525266334
12.001671806705614,12.043707536879078,12.71935632947778,12.732391881946985
12.254627751840996,12.00052688563578,22.19212774807482,21.817366248497244
12.328654146372216,12.068762758162787,29.654577030037522,29.677666249727118
12.020185631345017,12.299194277797936,28.545069029209337,29.47285926963278
12.259926436479109,12.09401854459158,28.15352483590317,27.89358875969882
12.263657972591663,12.357551055803299,26.510689759617343,26.68934613177174
12.077488659788852,12.215807602149695,25.74635155784562,25.71230417214211
12.000161026256425,12.105746667844068,25.328106376095654,24.578309163968722
12.000452211592014,12.062400887435528,24.030805336287916,24.101519814781934
12.385584955512037,12.011379282514051,23.32883421399546,22.865278402479316
12.125466655638304,12.109003308707756,30.987851665085085,31.019977101689104
12.077448928523225,13.030907972400417,24.011052246565008,44.80697073587515
12.064071579071344,12.017720316775963,32.25148914638496,30.568415987004535
12.023861281684479,12.104711575944124,12.449481242886332,12.469030438434732
12.074475641594312,13.030907972400417,22.827675769348932,46.54943515983243
12.064930309143234,12.42726808507453,21.450108406977826,21.273931858734244
12.03039101457377,12.426343527283684,20.15762891437375,19.910459851811606
12.038716936706976,12.06949307840255,19.33026465411522,19.449651492126733
