20.00117324626375,14.999990755508536,20.00051019948633,9.405838738268252E-5,24999.975014768122
43.014462714272256,14.999962043858153,20.000020062556647,0.005689278932136927,24999.997103382295
59.998931972764105,14.999981028689728,20.00003658712067,29.999992741904094,24999.973611274476
59.998931972764105,14.999991912593318,20.000032109182488,29.99833759939001,24999.988940944975
39.772018602139234,14.999855777948927,20.000502732522765,29.999966073347494,24999.97554805805
20.00117324626375,14.999990755508536,20.00051019948633,9.405838738268252E-5,24999.975014768122
50.35601771556702,14.999773253391924,20.000169181222535,29.999888715792807,24999.97382973663
47.94038980977402,14.999978768948294,20.00003268553904,5.544346932459753E-4,24999.98546392062
33.12420225329286,14.999999459362034,20.00007860486324,2.1363814118187385E-4,24987.195512081456
55.98438792789425,14.9999436548976,20.000002448133547,1.803417502565538E-4,24999.988961870076
55.284354215790344,14.999992262778166,20.00041494549052,29.999928745496238,24999.926720134717
47.81218088704446,14.999904474163804,20.00005987674104,29.97402983834693,24999.917570636637
58.07308431765725,14.999854613381348,20.00011832595486,0.0010828077804078753,24999.859108005527
27.267099632424227,14.999999676236607,20.000490742756913,5.981289077094118E-5,24999.990985804958
39.29707787472459,14.999974914058313,20.00002967306356,29.999992741904094,24999.93616021807
35.82371726786787,14.999993262446235,20.000048305918263,1.3036464936055925E-4,24999.994535919366
45.21053964632682,14.999845301017425,20.000209604685125,29.991510177638453,24999.99721601892
35.02317504943259,14.999961611876529,20.00001007321157,29.999927831654475,24999.99984335978
57.628950639684845,14.999613992801015,20.000002272598937,29.99806658109927,24999.99741305503
49.83877419722327,14.999994215029865,20.00140952831836,0.0030297528496795855,24999.99880274594
54.048771910607684,14.999996515051572,20.000285825757075,29.999535998221216,24999.971984133183
38.31286393937242,14.999964003419452,20.000021284799484,8.944578800881234E-6,24999.964502002767
23.984889691311004,14.999962704993703,20.000010150700668,0.002270051415521365,24999.985642067146
52.17445537846079,14.999876741380762,20.00001516025534,0.005904725719479904,24999.93730482942
43.78437094317342,14.999975658219718,20.000023239256823,29.999835893744706,24999.987850168032
28.921084994359227,14.999995712917126,20.000016059344816,1.576410726141066E-4,24999.936113455224
53.05961817571139,14.999989331275692,20.000000128068926,29.691027560608134,24999.998411951
58.75235673760386,14.999675520597146,20.00047053106504,29.99945725751669,24999.94018010541
43.54601248810533,14.99990287749147,20.000061122415786,0.0019145057979774432,24999.999799451554
59.387742660141,14.999978779218328,20.000015517744615,3.6082442643813745E-5,24999.975871834922
39.61353138298922,14.999994047206355,20.000020062556647,2.4733330678094545E-4,24999.998607501573
42.51620737954127,14.999961599676672,20.00001018775932,29.90096650459147,24999.9728892942
37.35035157786423,14.999983713664585,20.000257252345634,29.999954808445878,24999.98355436472
45.17319094999535,14.999983541742665,20.000227129844063,0.32938921019175105,24999.99852755073
56.98360570418685,14.99996878202053,20.000142972707533,29.998206409054855,24999.899301602127
53.038071710949346,14.999854182384949,20.000014655487252,0.005689278932136927,24999.93603721544
30.3994183239583,14.999896733215698,20.00020589187157,3.42471728045253E-5,24999.998806606407
22.25236545017311,14.999989375987665,20.00000682673481,4.808988007816081E-5,24999.994186542302
59.809991842669575,14.999987027601117,20.000566748750767,0.672491203017783,24999.997179723377
52.20959197486674,14.999916417119987,20.00000687680232,29.999924566919802,24999.983431911853
49.98690245438494,14.999970638069351,20.000142972707533,29.99982721308773,24999.89984270663
40.75216595621457,14.999901074531326,20.000061122415786,0.0019145057979774432,24999.999949412115
47.49022502063736,14.999845301017425,20.000209604685125,29.991510177638453,24999.999761956282
54.181067019614765,14.999854613381348,20.000118378227814,6.912882926261605E-5,24999.857128908672
24.901173728686878,14.999962704993703,20.00180950069367,6.423300199968739E-4,24999.994674161735
41.89756191304849,14.99974710099235,20.000497160997522,29.86413344264571,24999.91283465781
56.42081530507136,14.99979823863836,20.00005050100202,29.99994228908652,24999.999250428882
59.27343798159793,14.999857690695064,20.000006427401143,29.979281010785275,24999.96744484761
48.90943687872891,14.999904252497457,20.000159093348255,29.998495117323802,24999.9839615463
46.48177007718064,14.999992827950026,20.000516348340856,29.90096650459147,24999.97500168786
33.12905801949249,14.999907304258045,20.00002926533457,0.14178977105948753,24999.974863002863
51.430991528664286,14.99960681096215,20.00073050533609,29.998065764370853,24999.99434443854
31.163352577057193,14.999920835816942,20.000017277298443,7.83859594392076E-5,24999.996675236613
45.966922102641384,14.999997873623636,20.00182324881843,0.007622947477566169,24999.998815770265
36.872083229595546,14.999994022251967,20.000000864221732,29.999954808445878,24999.983952371807
50.438158845663054,14.9999848409195,20.00025200810338,2.3800146891402832E-5,24999.968797086258
34.61538404930666,14.999863979773973,20.00378139847011,2.1849913795140847E-5,24999.969343266835
37.17623941829457,14.999946371197089,20.000209023963563,7.121756438685642E-5,24999.95941343893
34.395512872566165,14.999902194108433,20.00006372861033,29.99851109977579,24999.99984335978
58.439811056101256,14.999675520597146,20.00047494142923,29.99945725751669,24999.98720440107
41.04680854498314,14.999997959290438,20.000151508311436,29.97402983834693,24999.899061170898
41.40489354829019,14.999984040463806,20.000062391620137,5.24902441133325E-5,24999.911811541904
55.98438792789425,14.999946743888591,20.000000891862307,0.3544577743970858,24999.994413058743
25.70500587141604,14.99998361094885,20.000679794984002,0.0018336256620329202,24999.95141555208
38.49860791154795,14.9999879312333,20.000030252267173,29.998591513646765,24999.99327325517
21.315055580377233,14.999994084129618,20.00047438377095,9.405838738268252E-5,24999.975144378477
55.23259246736371,14.999677605511982,20.00084468044764,29.99833759939001,24999.927378675045
46.80937411627728,14.999976465096163,20.000059375014754,0.0015257399485271597,24999.987384370295
44.54790485349161,14.999910345957225,20.003182881781328,0.005062810670437342,24999.981862296027
35.97169704590611,14.99999490475618,20.0002871423152,29.999504526547373,24999.99984335978
49.04066613795373,14.999762330406098,20.000113140606427,0.005475326100913988,24999.964743417862
56.06166865969559,14.999944175921852,20.000153370546382,29.944360855182808,24999.899061170898
54.000556559837634,14.999866841392796,20.000180893958433,29.998173037324907,24999.923712642652
54.57937792126907,14.999995697531253,20.00001166717397,7.795474562183918E-4,24999.991796947976
54.80692422916201,14.999854613381348,20.000119139438787,29.775255549920118,24999.889367152857
59.63455215851925,14.999687655165415,20.00068731283148,29.99802998431279,24999.878912845623
57.064594509547895,14.999926148631378,20.000091852302724,0.019500682852104427,24999.857128908672
31.556172839871603,14.99986168154844,20.000247346037938,0.18440722524353706,24999.892948109704
53.36733981723453,14.995301912382349,20.00000567646615,29.999723391476564,24999.985471644428
51.138976755640094,14.999990755508536,20.00001062107841,0.005649461332290636,24999.976145265347
59.67818346187666,14.999845301017425,20.00001471174038,1.1060897433853452,24999.975910747933
44.96758882865072,14.999671941306355,20.00075341428249,29.998630534155822,24999.991660359512
58.122229421240576,14.999935326528,20.000036682162992,29.999992741904094,24999.993000943865
22.696504249982787,14.999919221358315,20.000092735985803,0.00405961183042583,24999.557170535874
42.19223339784364,14.999962043858153,20.000020062556647,0.005035401740801344,24999.99996469409
43.69321518111984,14.999953363232594,20.000036745235597,29.9997208243157,24999.858258602268
27.435232490818386,14.999999350855274,20.000007878852212,0.0018336256620329202,24999.95141555208
51.15790680609466,14.999930714602394,20.00019519354093,29.999896013507602,24999.794377718816
46.32124274590843,14.999979448262572,20.00002267935004,29.997380289173424,24999.997436527872
42.832552278954864,14.999995553822101,20.00068962437079,29.999818564301865,24999.853756083838
53.75895581611298,14.999996522667676,20.000016059344816,1.37077493857959,24999.936113455224
48.88931923525563,14.999825367773527,20.000003742765116,29.89621818036695,24999.999666576903
49.612747918718405,14.999992601159928,20.00001687351633,29.999888715792807,24999.876375327716
58.40655803581397,14.99999404799092,20.000020062556647,2.4733330678094545E-4,24999.936113455224
34.930127795895515,14.926197528003804,20.000119868737382,28.719217675469093,24999.853012333035
40.71458535961585,14.999974914058313,20.000043376416855,29.999992741904094,24999.97438220836
29.02552071083776,14.999995712917126,20.00001611393566,8.488509500817476E-5,24999.936113455224
44.31184090495534,14.999871146904413,20.00015714471579,29.998509815702917,24999.937637862295
28.084014520002142,14.99999999207448,20.000020062556647,2.4733330678094545E-4,24999.990619103617
48.199458534871475,14.999995101729814,20.000032109182488,29.99921814766459,24999.98554496333
