20.001105528809006,14.999982942821322,20.000000345479474,3.411911036767648E-5,24999.97479381074
42.39317468966005,14.99998591835771,20.000000392251778,0.48083946139563094,24999.99919454584
59.999649435947504,14.999802519809593,20.000002853805924,29.999989456558065,24999.999325204764
59.999649435947504,14.999802519809593,20.000003120086728,29.999989456558065,24999.999325204764
39.67147215962754,14.999964721465176,20.000015126507456,29.999557680232236,24999.99981093704
20.001105528809006,14.999982942821322,20.000000345479474,3.411911036767648E-5,24999.97479381074
50.2954706004838,14.999982319942264,20.00000442772859,29.99994348628559,24999.997822915677
47.841433798607376,14.999980869406123,20.00000513389515,2.7563912607606293E-7,24999.999800448528
33.05361517207747,14.9996509287973,20.000004608010357,5.357272143027836E-6,24999.999866849404
55.86294995659742,14.999982278640246,20.000136524850635,2.068535551821983E-6,24999.974865726523
55.226822054262556,14.999823656365493,20.000002264258065,29.99995136463062,24999.997556984064
47.708149165163306,14.999974511262213,20.000002150374332,29.99994612202577,24999.940029517715
57.79787515285798,14.999850675921342,20.000009497361965,0.1711598731721633,24999.999993744903
27.165778805382285,14.999708133956341,20.00000071260623,0.036374850409389814,24999.89029278967
39.28601188367185,14.999973983326043,20.00075673369257,29.87306082231979,24999.988134425486
35.578837774098446,14.999982366000836,20.000002926707033,0.12700023473461983,24999.998642796945
45.024284156193666,14.999949659415922,20.000029003202815,29.99995278378977,24999.99645417662
34.21391551121926,14.999859677510477,20.000289200388785,29.99857658878201,24999.99571934669
57.79787515285798,14.999980483308905,20.000011932167727,29.746923924899978,24999.98645718565
49.72550469309097,14.999973178292857,20.000020101834558,6.489244054297152E-7,24999.997915918066
53.958259791315655,14.999804323011606,20.000009398797452,29.997917107038475,24999.975877039986
38.305701305210064,14.99984741272727,20.000110320694404,1.4898679872958914E-5,24999.995775367577
23.900646842175433,14.999995386502063,20.000091962361253,2.7789091202361365E-6,24999.995816111117
51.9640980236946,14.99998212081109,20.000140282034643,0.018329164566814708,24999.997858492927
43.74324235480791,14.999811844299458,20.00000442772859,29.999813415827642,24999.999005079502
28.82042166413435,14.999995283238238,20.000176881256056,1.1869221651687355E-5,24999.973963823737
52.77767098790745,14.999992547574642,20.000395429617356,29.999999960175206,24999.99979926412
36.73698382230204,14.999962081055141,20.00046363049519,29.979822273773895,24999.9998866648
58.95528460588299,14.99999277938242,20.000063624808984,29.778570325335014,24999.99811705424
43.38363380272422,14.996802661229006,20.004022076796346,3.441514025975685E-5,24999.96996328198
42.37700525315176,14.999985728625102,20.00000187488996,29.99994612202577,24999.93244056031
39.45062635263489,14.999977880139424,20.00000072186842,4.4886645200572416E-7,24999.999928825608
45.52917169783962,14.999954725592048,20.000005151647255,0.0015917555489794342,24999.99532326873
59.445464919277995,14.999964762389615,20.000002318113708,5.392091426232801E-7,24999.985700834797
57.18163252159053,14.998720407104635,20.000016856056423,29.777788350111738,24999.994111148128
52.908675143841776,14.999964784938793,20.000014458204944,2.7675521176747763E-6,24999.999958107357
30.167784798319957,14.999708133956341,20.00000070189968,0.060725477978451056,24999.89029278967
52.42608019294978,14.999993030257,20.00009986591145,29.60671313881752,24999.933758461542
22.081498395805692,14.999964993713194,20.000134958993783,2.116485590183577E-4,24999.938163009017
