42.650712540610556,14.999982224076774,20.00014933410178,0.28996459893126236,24999.815760432582
20.002830768092924,14.999982938143887,20.000091517686933,6.235928334838072E-4,24999.989716065964
59.999907488790505,14.999980893676465,20.000010798641256,29.999856511152434,24999.941309787875
59.999907488790505,14.999980893676465,20.00022169340887,29.9998507039703,24999.941309787875
39.67098480835448,14.999996081045673,20.000046048473596,29.991533975135376,24999.99686359005
20.169817220814267,14.999993784215908,20.00006437306289,6.235928334838072E-4,24999.92576983872
50.30320373007801,14.99999168236583,20.000093149694752,29.99757363077879,24999.974661416178
48.08069634388866,14.999654160293241,20.000315218768097,3.235558344527826E-4,24999.94343669917
33.14980673498354,14.99999419227886,20.000192044063255,7.553561340562184E-4,24999.79198887489
55.96887715807051,14.999997555081665,20.000090594657628,0.005726779177647565,24999.942487268003
55.13613091564833,14.999980981802466,20.00009725419046,29.999062209937897,24999.997651602036
47.675812441968894,14.999986022655513,20.0001482293763,29.99858325115606,24999.9388775691
58.00129280003493,14.99998080757381,20.000954245262292,0.10992228720035287,24999.963312146487
27.32191954607426,14.999998266874105,20.000071822747454,0.0012668454389944267,24999.942432899283
39.16140083614756,14.999954255837704,20.000037648845534,29.996795754239162,24999.925167052057
35.82341951781596,14.999767193859615,20.00008202286667,2.587724962254315E-4,24999.957336239542
45.116074085889885,14.999873786370353,20.000260387223666,29.981258037503814,24999.816320394508
34.603168191536525,14.999983618893593,20.001194182127318,29.997793256051878,24999.99917804171
57.5805903379627,14.999872703620975,20.00000063600947,29.976214167310257,24999.762090984583
50.03566246198645,14.999994950108919,20.000027623449636,0.0011964759952636655,24999.974645558275
54.04591730212322,14.999834554140174,20.000017772840945,29.85196304800649,24999.81739148645
38.26939152786768,14.99998647190068,20.000052789671184,0.012742504986200925,24999.94249026446
23.9225783986733,14.999999982651989,20.00006076499005,5.934264603182919E-4,24999.942432899283
43.63566464539112,14.999993711051177,20.000186516534146,29.999978594680112,24999.78339100789
52.29381515990651,14.999998266874105,20.000071822747454,0.0012668454389944267,24999.942432899283
28.980102969115354,14.999989773449423,20.000091453724956,0.0019032737729568839,24999.684746905426
52.72672924111934,14.999794596947266,20.000234660208417,29.999842354406123,24999.991377647675
58.76767273989462,14.999548212935665,20.000094193461905,29.999755774657338,24999.963420909557
43.694773942927675,14.99998718236028,20.133298636856136,0.016677562408575725,24999.605435423753
37.04849667888316,14.999992034703006,20.000221423838834,29.994038657698717,24999.998170922765
39.65671933989408,14.999768885517122,20.000967875251423,0.003944134364104379,24999.956253709697
42.393065649319006,14.999983665089928,20.00117794175951,29.99814838285432,24999.946466335256
59.25506118489594,14.999994756863954,20.00117369728934,5.286158900496413E-5,24999.8154350428
45.672702392036015,14.99997760926865,20.00025035475562,0.018250972969697545,24999.979831215987
57.0654063273223,14.99999169095547,20.000159041555317,29.766885949220377,24999.999299719493
30.42749696747641,14.9999772229473,20.000183027003295,0.05464337297740618,24999.97892491209
53.124177896720575,14.999983984188933,20.000046458105697,0.003579469258940822,24999.98303526813
50.091882552522776,14.99999934586506,20.000221423838834,29.999001997736567,24999.978008037888
52.05447691641342,14.999986803521072,20.00007073341274,29.994066685502425,24999.997953522696
22.152641733053823,14.999980711280998,20.00006076499005,5.934264603182919E-4,24999.942440316336
59.9438776525532,14.999994144416958,20.000023228656353,0.3875725826686658,24999.865109061735
41.059923984633066,14.99999279974918,20.12583530758995,0.018250972969697545,24999.979831215987
47.65652139956639,14.998770019687957,20.000015923109345,29.8813311904428,24999.987184779315
48.984818526415005,14.999975017505713,20.000121745585012,29.98715227196356,24999.990954880286
25.643441369057232,14.991397329442421,20.00019021844951,0.003823519053952197,24999.77936813061
41.6269266060339,14.999988367827648,20.00027191868296,29.987678393971112,24999.61036294849
46.43868529142783,14.999869419789249,20.000143327393573,29.892606829124233,24999.955832982585
56.391962032964656,14.99974662745613,20.00063482130937,29.90054332722976,24999.902425906203
54.21044173667738,14.999999469420562,20.000000552979756,0.0016279977285367665,24999.999124204118
59.55174295942615,14.999989551921,20.000042414101525,29.794881031765282,24999.98650505727
33.50854448065539,14.9997759656875,20.000397996388696,2.596393814801782E-4,24999.999211820465
36.800650551850694,14.999979264296536,20.001136158752825,29.997720982775757,24999.97938525543
31.15131899005265,14.999983768575099,20.000050128395845,5.286158900496413E-5,24999.999169621384
51.51353982705207,14.99999720582095,20.00022687433914,29.999842354406123,24999.991377647675
58.425321316598584,14.99677141697958,20.001551631324674,29.96914929346668,24999.926821174016
45.97155547182453,14.999965772620065,20.00007639562573,0.016853658053884654,24999.94150366954
35.90846006284437,14.999972593254126,20.006736407280805,0.2511811828004829,24999.99676521157
50.34606837014394,14.999993784215908,20.000145040485126,6.235928334838072E-4,24999.8154350428
