20.00141770012326,14.999987729980127,20.000002085343084,8.773869163688185E-5,24999.987289172743
43.0155430695324,14.997586578430308,20.000037987659553,0.00227143873976685,24999.99921067453
59.99964690230726,14.999984124756766,20.000176059939704,29.9994177957084,24999.999895752135
59.999578511325716,14.999983391137834,20.00176139509321,29.9999501060869,24999.99976128291
39.74877204577761,14.999999478554317,20.000367173181747,29.99992016990256,24999.994421963638
20.00141770012326,14.999831011883176,20.00002675913534,0.0019461144903458773,24999.987289172743
50.35620373729639,14.998083299354715,20.00019540295566,29.998396978466175,24999.87927874377
47.91537000975583,14.999996423168115,20.000195540083617,9.305490961584087E-4,24999.998001632757
55.96965762796961,14.999987856180608,20.000023230677463,7.14944568753012E-4,24999.997245294213
33.12052514856899,14.999851314416825,20.0000016766393,1.1069213179487614E-4,24999.959658517786
55.2872215460199,14.998130689285896,20.000197105768976,29.982804741135226,24999.994964749465
47.77721560974694,14.999988020266036,20.000208457096132,29.99950845098528,24999.999896664467
58.184087572217315,14.999326279272719,20.000041442598405,0.002274625737745461,24999.998629880305
27.346394493704587,14.999999283406007,20.00002987646883,4.3162014969723786E-4,24999.86021932924
39.40306997484082,14.999987801581618,20.000007460050544,29.99981544472847,24999.96573023936
35.88818078338815,14.999732616860191,20.000530357010767,5.792281000148755E-4,24999.999014083623
45.10698701152309,14.999965080328808,20.000544422219004,29.997686072282505,24999.829704452688
35.06147097358266,14.999982925973303,20.000112996803725,29.99990972289968,24999.99563601044
57.613417827592095,14.999398323522312,20.001006172221125,29.999812847206137,24999.935627334027
49.676294408798086,14.99983179735583,20.00026093907328,0.12401439600334604,24999.982615042947
53.96676600509138,14.999943106634888,20.00000678446678,29.999803186574553,24999.996358286353
38.31053478225947,14.999973398952658,20.00078012770267,5.283854823374045E-4,24999.984068513604
52.12417267530917,14.998654696480394,20.000810536544343,5.507895894229001E-4,24999.99371828628
23.925164780046092,14.998729013176426,20.000154446453543,5.892407121843487E-4,24999.996003446526
43.755541050707215,14.999920708396926,20.000153766440032,29.9732647297567,24999.970183581754
29.001421558493146,14.999984069995776,20.000002150258243,7.18185113976011E-5,24999.984052011634
52.82781190595177,14.999987604196262,20.00000585883215,29.999209527145396,24999.80857158638
43.29844572009023,14.999279877394958,20.000288243261945,0.0022467650014006057,24999.898531733576
59.61170383020169,14.999981495088194,20.000172347187565,5.328311672612678E-4,24999.997123295914
58.71304487052245,14.99943345099486,20.00115067110011,29.987801696502917,24999.717615619862
39.53036133129004,14.999928581995936,20.002840263632898,0.10966047798392609,24999.998421609893
37.44050240273592,14.999212085676099,20.00127440385941,29.950640973854455,24999.995848606362
45.65135556044825,14.99999984589446,20.000001706914393,9.316647273297143E-4,24999.996951340745
42.440895059520145,14.999907377611912,20.000016064681315,29.998699682850482,24999.994077849125
56.98782026910602,14.999987604196262,20.00000585883215,29.999209527145396,24999.830332731442
53.112922770034,14.99998958737067,20.000039688604712,7.14944568753012E-4,24999.997215822394
30.346518064565522,14.997423923588109,20.00115411583462,5.98409140131984E-4,24999.93996528089
52.10411420643355,14.999854626458788,20.000006088617017,29.99920966043419,24999.9993411293
50.16773097570871,14.999988020266036,20.000208457096132,29.729998696806206,24999.99990411216
59.99960303192665,14.990163904338921,20.000322487252976,0.5260755636983028,24999.897155480547
22.13493752511547,14.999279877394958,20.000288243261945,5.952224215423009E-4,24999.897139770896
47.82470576944198,14.999988020266036,20.001262504603904,29.626167631864515,24999.999948392888
40.76833127725738,14.999981012654285,20.00009481929025,5.792281000148755E-4,24999.744899656984
24.960104889703395,14.999994478861751,20.000092966007927,3.920915498770994E-4,24999.99967304395
41.777092154091015,14.998623636303517,20.000111297843063,29.932002060953046,24999.944209004494
54.494604790482654,14.999997411314444,20.000189206188356,0.0025435656742858114,24999.997245294213
46.30701718246103,14.99937934332572,20.001792108547164,29.99915507912973,24999.968952961055
56.44655723452879,14.99998851854963,20.00000506253572,29.999209527145396,24999.830332731442
59.314293097718846,14.999944873091598,20.00115067110011,29.987511698508204,24999.164726101288
49.02814981336464,14.999664164576542,20.000209604637526,29.99556547468472,24999.956964944693
33.3359727236035,14.999982642084806,20.000092833556547,0.003512329624957917,24999.998983493057
31.708760576181135,14.999995992770447,20.004920027379868,1.1956944096521045E-5,24999.995172685485
37.25040312985175,14.99937934332572,20.001792108547164,29.983236852585172,24999.99845470152
51.61466355241306,14.998623636303517,20.000111297843063,29.932002060953046,24999.995849637853
50.13678127778704,14.999982642084806,20.000092833556547,5.665590204512183E-4,24999.998983493057
34.67055099965275,14.99968681474047,20.001952534463967,5.593339660493765E-4,24999.99793090795
34.76064576562405,14.999997707244784,20.000014849045883,29.999783581801612,24999.931749729716
56.44480559441364,14.999938214217309,20.000088917121026,0.0011278024584878725,24999.91401063329
44.437178858709494,14.999950342033888,20.00036866525407,0.015523442060284331,24999.79923999587
36.60805473575088,14.999470101468868,20.00078012770267,5.283854823374045E-4,24999.984068513604
