42.789140395493405,14.999555750930512,20.014831006633027,0.15446747861224772,24999.890089385466
20.000004881004376,14.999983547337662,20.000140817643288,3.364012622060161E-5,24999.99826643677
59.999979322074324,14.999989257041173,20.000410922010982,29.99989556952558,24999.990189394623
59.999979322074324,14.999989257041173,20.000461599179822,29.99985739245677,24999.998300159823
39.723205895432926,14.99980120074227,20.00021791497846,29.995490455734256,24999.997817182615
20.00000627670368,14.999904864703234,20.00002625113822,3.364012622060161E-5,24999.99404529181
50.41040149669401,14.999907702701044,20.023464594103544,29.956819159064676,24999.88511293492
47.884858311137194,14.99997269794546,20.000204615153578,2.685660973195675E-4,24999.988734350827
33.07195701127056,14.999987348743128,20.000195868931655,0.0033220649325020465,24999.99922940018
55.83269659941215,14.999358608530036,20.00046711796092,0.05151835497523948,24999.981768324535
55.25965564694479,14.999631349430025,20.000228614954306,29.999091980874727,24999.995205281582
47.825438841443166,14.999990805221096,20.003026351432588,29.955800294747185,24999.779732918378
57.61763767354682,14.999997689724138,20.000181708532917,0.39784101404850175,24999.999394292478
27.273752312001275,14.99963304761634,20.000231520612186,2.3570131854972354E-4,24999.98144125963
39.257455336987455,14.999813438381215,20.001339538214488,29.985072501987435,24999.967337802183
35.82497345661816,14.999354214975504,20.00007951959791,0.003041922026299203,24999.995088155905
45.14545232509803,14.99855419381881,20.000150876080493,29.999962141203177,24999.96338427754
34.837697553261506,14.999952149892632,20.000208919224484,29.99292803489322,24999.892591409123
57.64836592944783,14.999989870830525,20.000469112774447,29.99997560486986,24999.997805041356
49.70445244899292,14.999618537093982,20.000003251168483,0.0041093745786069365,24999.995067780226
54.01392332531509,14.999999374831416,20.000489336953276,29.999091980874727,24999.994856461693
38.25444790734899,14.999813438381215,20.000128763794212,3.2990794891195086E-4,24999.967337802183
23.893462950818474,14.999484311064522,20.000292544942443,0.00614145224423214,24999.90925596152
52.00146901357494,14.999249750229085,20.0013573275515,6.084414157703361E-4,24999.99256141697
43.67657863663233,14.999902964011069,20.000289697897124,29.997401766747835,24999.999749029143
28.916506349030193,14.999354214975504,20.000520840691056,0.003243032269677971,24999.99778463915
52.800481270469206,14.999347791836557,20.00021521191844,29.99908998696834,24999.99325384283
58.86765695673754,14.999999197395919,20.000489665298876,29.94691874276297,24999.995070079578
43.13197605045583,14.999880213872007,20.00066033020855,0.15723394550391256,24999.998869613966
59.263588925454044,14.999837689083602,20.000128763794212,4.912872037612891E-4,24999.967337802183
37.28283364960647,14.99972720895694,20.000682659029163,29.998827780749377,24999.995109091447
39.57097378068237,14.999853544308177,20.000599958385898,3.8410220340850043E-4,24999.80803741563
45.606463033574,14.99987488916103,20.00023472417346,0.003628306110068317,24999.40304170545
42.33450736207932,14.999676461876035,20.00012991679747,29.999871298503606,24999.997339796122
57.09818469739427,14.999737787652318,20.000149469349896,29.934218654775787,24999.87857292898
52.924419742331594,14.999957600399252,20.00193762806106,0.010921725401446154,24999.999209941812
30.337555828860946,14.999999971421643,20.000610246657796,2.2297070617246985E-4,24999.93063095579
22.113859532194617,14.99955431456851,20.00193762806106,0.010921725401446154,24999.77068989245
59.84757178844274,14.999632114436936,20.000254483743237,0.4428133374939254,24999.920465884676
52.24385081364748,14.999999374831416,20.000407266840654,29.94371527136519,24999.99545078591
49.95773262786844,14.999930342098756,20.000064127155508,29.997758896918207,24999.99863981903
40.667057892257674,14.999812425801775,20.000605150601775,9.46460639077354E-4,24999.963063440224
47.34978475686045,14.999973940050856,20.00041021613082,29.995490455734256,24999.96937080422
24.783615125054347,14.999936339911441,20.00211319494574,0.004644022607386359,24999.782154442095
56.553018328976606,14.99955379471508,20.000410452219736,29.865543746626713,24999.363897433184
53.89008988084164,14.999982231358738,20.001041182040105,0.15877753560113766,24999.937997164536
41.59448435922759,14.999403096498801,20.000298273926386,29.99992793142576,24999.99474791888
49.04201480468471,14.999919045138466,20.00018416562522,29.998801364478492,24999.9909850824
59.50821606540048,14.999903036128138,20.01037726743059,29.88860726123114,24999.89576084124
46.421409826551326,14.997133361420383,20.001022188712042,29.998929334213233,24999.999843127986
33.30728923186231,14.999354214975504,20.00008069272944,0.003224290509499215,24999.704646724957
31.081401803636517,14.999993668146718,20.000492900536116,1.373829306696565E-4,24999.930972476934
51.51063935448032,14.999944215211299,20.000170721607233,29.99908227436655,24999.98581774563
37.05820593160786,14.999953493821584,20.000487163899304,29.96858346582015,24999.992130746356
58.51838746660779,14.998627201008603,20.00000326052972,29.95563889982551,24999.97506825705
34.47653900302888,14.999491898580647,20.00067905200947,8.888911816965542E-4,24999.98213181162
34.61679059868161,14.999952149892632,20.000208919224484,29.993120037053462,24999.896322760895
50.14188062807066,14.999800443073164,20.00047068442724,4.4562609159833587E-4,24999.753095087523
36.54404915630009,14.999952780518957,20.00020468359765,0.031085210438069666,24999.9117590539
25.72535314610753,14.999977765862,20.002019268606134,2.610318258877975E-4,24999.920361109584
46.235364926414164,14.999915900970315,20.00020926559634,0.003102993819742973,24999.663782143827
44.353789370756786,14.999124254382021,20.015025299315106,0.032285482085462266,24999.748939540463
35.90709847913126,14.999918692267729,20.00018416562522,29.911069899232846,24999.991612647653
56.16183989255828,14.999964922886642,20.002975603951477,0.004644022607386359,24999.767375401963
41.277495225558596,14.999448831520864,20.003280964309514,0.029127468191373858,24999.918925275713
34.608179590495645,14.999813438381215,20.00137715799671,28.35698814617742,24999.98592239318
38.472982546054894,14.99997638732676,20.000746728984172,29.998818410143357,24999.99979053877
40.86320330702157,14.99972720895694,20.000710231012576,29.998827780749377,24999.679142515866
56.136824374810864,14.999251841197198,20.00068301404284,29.999130711236315,24999.977017416135
55.1699560400806,14.999754677084493,20.001375745771096,29.798946193000337,24999.999749029143
21.077255664674837,14.998484771317496,20.00136820440365,0.011139477315801283,24999.986449490334
57.13892946432958,14.999660432504143,20.000673832875897,0.005081199664518421,24999.932772897868
54.48277516599965,14.999356070868215,20.00080349845425,8.292128453620438E-4,24999.83280999229
50.8923694896691,14.99998805336174,20.000214078382825,0.0028540845578965543,24999.99834859183
31.90541019698607,14.999972128186386,20.00037807419046,3.904442860171696E-4,24999.970729069442
48.00101459041421,14.999973174141395,20.00047068442724,4.4562609159833587E-4,24999.753095087523
53.86041596587694,14.99998637637734,20.00029618267295,29.999847016603283,24999.994723770396
45.10410910752291,14.999555750930512,20.003520874038884,29.826889176188764,24999.888392221033
48.81796510271269,14.999329779707914,20.000623248752223,0.001147848851858424,24999.775333499958
58.227100810493205,14.999904012988962,20.000170721607233,29.99923208762375,24999.999617428486
46.779509710678596,14.997169283582094,20.00047068442724,1.0992104787240983E-5,24999.753095087523
22.59349897772067,14.998521246812658,20.01190260190604,0.019586548864356797,24999.77832940525
48.861805202543906,14.999919045138466,20.000709112531045,29.998801364478492,24999.9909850824
37.10072488925877,14.999800443073164,20.000002527502367,4.4562609159833587E-4,24999.753095087523
41.74778696980799,14.999737595836642,20.000038904497906,0.2131247079379417,24999.91401342684
50.9385457132326,14.998578511671608,20.000298273926386,29.99918604024503,24999.955201439097
53.39724237929313,14.999347791836557,20.000385999347607,29.99908998696834,24999.99413270579
54.584613278906126,14.999830655222386,20.00116959496268,29.999960701882124,24999.96338427754
45.93232194068427,14.99898372636234,20.00000326052972,29.9555212912493,24999.973829024584
43.61385473812003,14.999999374831416,20.000404472931475,29.876508462006292,24999.99570137309
27.39379127578755,14.999985011348896,20.000221333634652,0.011088763409958149,24999.99497982871
59.673336042913085,14.999536164945876,20.00041354414636,29.995355082834735,24999.971059917523
44.353789370756786,14.999116959333119,20.015025299315106,29.961583359216483,24999.74781323413
55.07225282854125,14.99996508262384,20.000221333634652,0.0111545577704204,24999.99497982871
55.83269659941215,14.999358608530036,20.00016028266143,29.915210084240556,24999.855758747875
26.040026665078145,14.998504919010847,20.01203386332166,0.020780649057063644,24999.77832940525
28.11735054620572,14.999974202094263,20.000597917994035,1.5318893102416603E-4,24999.42044213464
59.75903575805859,14.999983162516537,20.00077025173528,1.6680316622345743,24999.7904366781
48.267917240444994,14.999813438381215,20.0003916215894,29.96987458702144,24999.98096135084
29.27415849431063,14.999999904356086,20.00073279873363,0.004342386478428335,24999.974877825956
