20.000843409442403,14.999986354264873,20.00000026353697,2.1627977669850867E-5,24999.982920083894
43.002272532062136,14.999999781444199,20.016921445398246,3.028909428763062E-4,24999.916922221237
59.999983191151415,14.999998587990895,20.00005118203345,29.999322293590396,24999.998511542042
59.999983191151415,14.999997840861756,20.000595162776026,29.73929933101983,24999.998446410544
39.75845522405238,14.999988996243514,20.00115961521371,29.99918691289654,24999.98436447367
20.000843409442403,14.999986354264873,20.00000026353697,1.0644598995351146E-4,24999.982920083894
50.37692726186309,14.999913014359958,20.0076829328258,29.99908484232681,24999.99794417981
47.71847210076278,14.999999844681827,20.000081801250936,0.13210258238841988,24999.99707998801
55.94317219092943,14.999998694950975,20.000000937293397,2.6465376312101094E-4,24999.47000008922
33.1776660682564,14.99979653227181,20.000001115083823,1.4920797801061406E-4,24999.887245378148
55.27564078361932,14.999691309253762,20.00001949569192,29.99493893133105,24999.994591632614
47.73700677780347,14.999995386541181,20.000054326212382,29.999414547467005,24999.96979552857
58.13624631619897,14.999998693900064,20.00000041871749,0.009166221626950188,24999.980911019542
27.27258111755297,14.999995374587062,20.000088620622257,0.0029746881168094125,24999.996748689493
39.41827501054114,14.999892041968943,20.001240048285144,29.88535361314907,24999.998655080697
35.82827419808518,14.999998665262451,20.000029030922903,6.480178427973049E-4,24999.994725064415
45.16528910231717,14.999976195283624,20.000004831087306,29.99784351269328,24999.996977989587
35.069348360271235,14.99999084316252,20.000037502487054,29.87736344758515,24999.997479060992
49.60836789740088,14.999990499113713,20.00002769848472,0.16049446783805466,24999.927104821345
57.612510060978636,14.999997130630469,20.000000576832583,29.999294036783933,24999.984191491614
54.02014839846905,14.99999660802736,20.00118681057184,29.985874120793802,24999.449202082047
38.29630164903576,14.999975657121295,20.00000187579089,0.024159129440672306,24999.587729114235
51.88879838858505,14.999964719194782,20.00003177609106,0.12984143919198626,24999.973790804415
44.15650892273522,14.999972949841036,20.00001541383464,29.561079957977938,24999.746082022546
24.077020265986913,14.999912742995358,20.000076074627746,2.984107429026014E-4,24999.995089898017
28.96252240280379,14.999983607205765,20.000089600160102,1.7995665742483196E-4,24999.996269436964
52.748535582738334,14.99999127821705,20.00028681286711,29.996780141604255,24999.990168021443
43.297042835006195,14.999993526925639,20.000918367428888,0.001959000160391161,24999.98314444089
59.21822659600437,14.999998829791043,20.000005091973126,0.14276589740293005,24999.94736378669
37.290033443592186,14.999996531878237,20.000044412475173,29.99941472205249,24999.969827834106
42.35993505302879,14.999893477612519,20.000064493311637,29.99685647056489,24999.998657579938
39.53309285973636,14.999999840339633,20.00000052866978,0.025587432812646055,24999.984563848684
45.5565181329321,14.999993961339626,20.000150587135842,0.0067790431901253445,24999.99740891812
58.77439802959526,14.999988236170246,20.00037448955254,29.996011037024218,24999.997479060992
53.069838699905276,14.99996561166706,20.009924381569125,3.261097457914978E-4,24999.99297016872
57.176693119679506,14.999997499441134,20.01065929839378,29.80090458822213,24999.929813305273
30.39512033356535,14.999989837987409,20.00002121113753,2.2616011961896278E-4,24999.979924980267
59.999983191151415,14.999995461961324,20.000588844639825,0.5418113552216415,24999.9984491411
50.19520835469171,14.99999660802736,20.007729591950724,29.985972601529845,24999.449202082047
22.25767683152018,14.999942824779483,20.000000086857504,3.254227989368451E-4,24999.95913683908
52.10010617713484,14.999900697580001,20.000122324744233,29.99852741787496,24999.996781654067
40.77854823140332,14.999990494003901,20.000026527824883,0.001959000160391161,24999.927244752565
47.65940364570742,14.999691309253762,20.0000869324948,29.99493893133105,24999.994591632614
49.049931638223015,14.999938001657698,20.000045297134413,29.999844930409978,24999.952076197325
46.43060243723312,14.99946714511802,20.000085558625337,29.99204251354038,24999.997672081085
54.37645022459833,14.999991181515862,20.000028489865674,0.13210258238841988,24999.99885161115
41.6420077958075,14.999970711828887,20.00004848678968,29.999274077987263,24999.983863380516
56.43405512714723,14.999967865904818,20.010194097816512,29.998818537952353,24999.99248994935
24.86400472496948,14.999993198456794,20.000076673951593,3.281952261975435E-4,24999.982107632713
31.15705697594975,14.999984878950817,20.000367463359357,9.759340770537632E-4,24999.815746513414
34.39316909122957,14.999918616827058,20.02483228955751,0.021689668777259197,24999.440190406374
37.00313210251161,14.999146743167378,20.00005162543196,29.998280658770316,24999.99813050795
51.47981990329085,14.999900697580001,20.00012244677893,29.99974951993137,24999.99583875321
36.948070000371885,14.999873508763859,20.00002869840763,0.0019606202474248807,24999.982423866455
56.49536868549812,14.999833669410656,20.011186692691425,3.3349687791695004E-4,24999.984351603016
49.823971045013174,14.999990499113713,20.00002769848472,0.16049446783805466,24999.927104821345
45.95177483220549,14.999909909805098,20.0001517491316,0.007138104911103341,24999.999499603873
58.42162340621447,14.999867503378905,20.001261084748737,29.99897670805464,24999.983612219992
59.37198778780321,14.999877801832596,20.000077508384916,29.998751753366587,24999.984457528717
34.82956483445942,14.99999517784183,20.001173583578918,29.999844930409978,24999.997048716734
44.157383679215975,14.999999190570291,20.000020961294044,0.19492821114699366,24999.998851071454
38.47214869209769,14.999980883049268,20.000023352174683,29.996604408623796,24999.98217415386
41.42407752326335,14.99999943826103,20.000196187950348,2.3016780292067773E-4,24999.079476724433
25.873854365242945,14.999992922498334,20.000031015854525,3.229393255241163E-4,24999.97728498368
59.95653752236892,14.9999264713263,20.000027150098134,1.0327075599499387,24999.978042416344
36.13552949634459,14.999996531878237,20.000044412475173,29.99960591429375,24999.969827834106
41.03083117211005,14.999891580334968,20.00117969439657,29.99854360750666,24999.98698321279
