42.96849155192157,14.99942523662506,20.000982265976866,0.03989065655436484,24999.99812166721
20.004752277302597,14.999997350644266,20.00002878024953,1.567632055205219E-4,24999.99512545389
59.9999494141874,14.999999916301013,20.00002971187124,29.999972421984072,24999.99899413814
59.99986535809026,14.999940497869098,20.000007949689536,29.999971462882815,24999.99899413814
39.792973490923615,14.999969335258934,20.000546351425907,29.98816374822439,24999.99418857915
21.129293165030035,14.998010592127438,20.00015093482189,4.98021084461512E-6,24999.99622155856
50.37778226420612,14.999995108743478,20.00005499317548,29.999985228727848,24999.999938257904
48.92411575080212,14.99919162344937,20.000240893872995,0.11786900432653091,24999.99628283934
33.144652388230966,14.999924228236075,20.00004376895521,3.231179525030534E-4,24999.990055900453
55.94615627821004,14.999732706737687,20.00074116171264,0.0022638473186380754,24999.98884308271
55.277334412733374,14.999962459729979,20.000191802534744,29.999680089096454,24999.962094524744
47.975314478944576,14.999987289635033,20.00644731058677,29.79233714979992,24999.852748957375
58.77301034512999,14.999999180852527,20.00023744426969,0.04879490841971723,24999.99525038544
27.286610757179194,14.999937872444606,20.000002498307573,1.8132658771930887E-4,24999.98970170317
35.83785870735542,14.999957336686151,20.000000544005417,1.8121347718120303E-4,24999.999862876768
45.35810533117524,14.999174803454435,20.001177441593597,29.841795848058922,24999.99905031353
37.33782851022791,14.999986614686431,20.00004917530934,29.999755719843343,24999.990199637898
57.69927598052563,14.998718619505443,20.007147034730597,29.959883825796446,24999.99436516348
54.123313865141,14.999955450401128,20.003394965294873,29.95014248147546,24999.993768458404
49.78446197553705,14.999985331116326,20.00022427802093,1.588739783312304E-4,24999.99523709418
38.35640108509363,14.999927725049043,20.00002309032462,1.8345537100244527E-4,24999.997421733464
59.889742715300535,14.999280354153528,20.037895972849952,0.6785258037823674,24999.898638143048
52.992550974276675,14.997947495524212,20.000612966067,0.0070677578712028295,24999.988409597
43.958706484501974,14.999475870120797,20.0000143557396,29.864441644696207,24999.990903370188
44.40125648165461,14.999353932236902,20.000109758295586,0.0013677234634808903,24999.999862876768
27.75016366037548,14.997947495524212,20.000008328921282,1.4819556252584475E-4,24999.939256841742
23.868844791925987,14.999969932960354,20.000017692125407,0.0365942282877441,24999.981511987706
52.82776770400169,14.999076549512239,20.000123539377427,29.99990909738879,24999.99757192864
30.410737130212567,14.999596923565889,20.000183006774005,2.836678130415521E-6,24999.988790628333
58.76784172643332,14.999826494389135,20.000098633148262,29.999062378595312,24999.99632145357
36.162092933304834,14.999922221721729,20.000288818703915,29.99562958724617,24999.999005040227
46.982151900743986,14.999525082625373,20.000721246666632,0.004768639434612062,24999.989873971597
42.481412240772116,14.999903062874587,20.000015504813405,29.99985358720004,24999.988229570703
39.575116798756575,14.999982814646538,20.0373807526574,7.98098453214202E-4,24999.898325972088
57.18978574945764,14.999955450401128,20.003394965294873,29.78866796113853,24999.993768458404
52.115343563437065,14.999974063921771,20.00008010314478,29.999871119627304,24999.99346000416
34.995752904827704,14.999924221634016,20.000082752774883,29.9997129312346,24999.999460371815
49.77859893954587,14.99963619780592,20.005814124513336,29.951201258417775,24999.99632145357
40.822386052939166,14.999998755792637,20.00023770060971,1.7842842168928723E-4,24999.995248367475
50.393314438844904,14.999191844309152,20.000240893872995,0.6279961663217986,24999.998435917096
47.36434460132497,14.999693798515938,20.00003273754485,29.999932958578118,24999.999973419828
