74753.225,-783547.065,-23867.299999999996,4.190000000000026,1944241.2175
111738.12784681372,616044.542187022,-35444.134111859894,730.6044393450297,4090058.4228263577
143938.08749999997,792849.7925,-45604.695,49.264999999999986,6767897.0687500015
112474.9125,-1176773.3775000002,126057.24,22.56499999999994,2920018.6862500003
61017.86381723188,-318837.0221510282,-19560.92235648948,574.3705735265962,1800857.9105540928
98267.68063066238,541280.4057505226,-31155.13779031376,78.12542179925998,3158814.9874511207
68459.37869213734,-714849.343882344,76388.81123079153,291.0563719580842,1083598.4369900657
126337.82128857764,-522550.1059529616,-39964.13785909214,16.49271781569655,4059123.1382417576
105815.48038516307,-394879.92788928456,-33632.867205542796,412.2149330405217,3613879.6043219496
39903.49412250817,-418070.11695746105,-441.0213733360197,251.8066508117284,555001.22439205
123424.92053623847,679723.8898262205,-39104.915564214454,360.9300863818459,5291773.908528109
112459.93412393885,-1176319.3278836594,35475.62823311046,13.774074350099738,2917767.403969963
87485.70955929183,-914530.5625,5396.935343787074,393.24685647130514,1764667.17625
82553.7286042847,455072.86329090816,-26200.309420021294,390.51949779604047,2234064.539669347
59288.14854868006,61798.67473196177,-18823.102590873983,48.59383102124849,1703389.6653876747
138114.4934113799,318584.44169078383,-43447.73992680854,12.706585737144962,4421573.561120626
49765.94757537062,-521396.19,50965.42915458229,29.783421797788208,862054.7800000001
82476.95599222902,-862961.0177609541,92308.90728151088,28.986773246290994,1809647.6321603844
109955.97663663734,-1149850.0898650722,-34893.317268715524,55.73409296269119,2788073.1378229475
97615.51242235795,-1021066.2517491316,109317.89428053249,274.8655891237285,2199122.7960684523
122278.56866208812,-22175.676577307837,-38804.66325093061,245.16533813707906,4852415.588281674
98801.71765090937,-38720.60249349504,-31397.871487549382,654.3402605895299,3231721.4620611216
84268.30725466707,-146885.1005550031,-26798.96685013586,28.312894147881593,3444007.7762687798
68912.96145860963,-499589.71851672383,-22094.524306462245,254.40182894447534,2292792.030179339
119226.43776722418,275149.33289462083,-37493.093032515084,416.5867663946906,3296734.3632534565
62421.60625080793,17073.495812087494,-19550.622974225927,347.15458419941126,1039983.7543731405
49806.61711767349,-521396.19,-6772.845694773419,21.310600484691093,862054.7800000001
69030.71563206155,-723935.5873653321,27030.231640965714,161.49815414961262,1660168.942137555
99997.13048335526,-929744.8489333637,-31776.78455301321,268.3369335028984,2631045.558481441
100380.84802622366,-1049754.080274013,33370.84967466251,225.31763487738542,2324275.041536848
89216.39967031413,-634684.2213021232,-28418.695696116556,551.9990275184438,2550642.9578915737
112148.96401127869,616416.1129020047,-35470.75708327936,38.027543893634174,5263427.00710256
60333.327625985425,-632818.7562910911,28197.132086502344,380.13340471789104,1230618.1063858762
87465.24946320927,-914530.5625,56416.220786374215,399.6406364971017,1764667.17625
108419.3832061188,597372.8734481329,-34375.343906613845,267.5976421437515,3845475.2734714956
95126.78150679692,-689728.826972784,-30317.495481835933,32.13907460837868,3448837.6952111004
93644.58912173219,516381.2594943536,-29719.708244387635,635.2121567902819,2874475.1433927347
105106.4538881382,-192537.59947506417,-33370.0777798303,177.26993965052336,3509239.954975493
89440.80802448945,-936632.6226017857,15795.881633194844,9.52661450218514,2324117.7241080184
128053.7073136857,-134530.6390197263,-40631.386328371445,43.661055676022386,5314675.406191452
90835.14692958498,209364.55824430793,-28496.01506697901,138.9899462100048,1909808.7554122321
41842.046076407816,-438717.5036430303,46691.48419079892,222.9452570461695,610975.7619361974
