112474.9125,-1176773.3775000002,126057.24,22.56499999999994,2920018.6862500003
111163.54149881838,612882.088107637,-35262.49014582128,727.3606351693634,4046501.6299714698
40178.92754912726,-420831.1697303835,-12951.926317495048,244.82595368312366,562330.6360330563
133398.0211584125,-279431.9978107894,-42076.58216709349,8.093861513810566,4119113.5108146025
75734.30166623903,-792911.5034441049,84785.45761182059,399.6158130933043,1530005.4870226376
88424.06554965288,-614352.6722649236,-28167.868937028405,571.3355691799796,2506163.030378844
89023.42193907974,490539.5402037061,-28239.024184818045,251.2003523467135,2595219.2624959196
134997.83999862536,743761.1566650611,-42783.69017205299,276.6683536053308,5956558.565877599
98538.85971532736,-1031024.8546284864,10794.318382924648,103.09527285141743,2445025.9450165136
55929.32925403931,-586214.9210507466,62546.79288268415,26.560751566553904,1089234.8635452944
70536.15529598185,-289768.19105899596,-22515.961401140572,33.1733707305487,2405695.6881927378
114380.15225386409,5866.87405183955,-36311.73114407405,432.97894238012583,4247988.650764193
82630.9863019227,455714.2872204109,-26235.1392436143,577.2813673530997,2240007.5865260516
99096.39662580648,543972.7033554434,-31309.777068051262,33.413460931527254,4645693.81083982
78733.9142763982,-822213.6829632594,-25033.30489991734,282.7894538340254,1426637.7975180987
144259.27233580232,435924.2796962412,-45462.2497581768,17.829558119878868,5264121.557187798
54778.15780907409,-139693.8225321939,-17514.44857636731,481.96466605040587,1452693.8426391962
103611.6148208415,-748965.6677212025,-32958.135575527354,270.0475885040901,3443989.146019906
46393.51919272095,-486795.7310061532,51864.83922953614,325.8603645027206,751933.5870969155
100840.26602799201,-1054718.244234256,74721.42308450605,222.45682397029069,2346282.984408358
127874.458209865,295009.04081488703,-40216.90691272959,196.5149141372322,3790813.8277048008
117455.03874895048,-996742.5294731342,-37208.640288033304,7.117042120003589,3184661.4102367214
101162.64888736058,-18998.52004948014,-32143.74434260979,658.1967201370082,3322830.389625842
77784.82052592712,-79243.37751048522,-24484.156992337885,256.3316434605196,1424084.1839005842
80811.5840249865,-847142.3001149916,90607.71441982847,15.963598588422428,2102050.5897938944
123918.01705610128,682924.6537094616,-39287.56391728738,517.9388648462669,5022909.155787631
87476.3771762727,-914530.5625,28668.161011132186,396.16322616478334,1764667.17625
95709.62655036882,189101.690555478,-30040.403911360227,38.936326393439685,2119588.461716356
97929.18100098852,-255284.52663852586,-31132.356258888984,33.10637186091594,3933619.6354397065
52278.20104819161,-547453.5191401306,3966.300910894781,21.288921105995655,950191.833480978
112496.48556678752,-1176773.3775000002,56817.6838563675,15.823416628899196,2920018.6862500003
81945.1136081611,-855338.5050938033,-26028.224719096128,26.143125602084496,1543514.5512655457
66802.09338470861,-700584.6849137549,22131.55486332941,207.80546533722065,1554998.8252520037
64135.30000000001,351273.23,-20241.569999999996,52.66000000000008,2001130.6
143938.08749999997,792849.7925,-45604.695,49.264999999999986,6767897.0687500015
74727.21091267573,-783547.065,31689.18492616518,9.609601525893368,1944241.2175
58029.24850487203,-608687.875,-254.79856982987258,383.5155198183302,1174549.4575
67882.21548079219,-712186.2872638087,76098.17071308281,193.91675536743386,1606824.217486248
121546.60891955561,-164252.36411476013,-38580.586753019066,192.68728522752988,4786485.546660004
83535.17503535374,-428765.5575641104,-26638.073284755577,382.70711852115693,2776669.6245744354
100093.95861244775,-106172.60355500586,-31793.672667444036,226.81870649382049,3623797.8035797686
116945.5320450526,186005.9466437251,-36714.47443979015,6.84547538450704,3856718.896642217
103830.64996007094,-1085664.65800983,-32962.01098521733,163.4292811494301,2485818.0002214047
89090.75355104264,205549.75644369537,-27964.489210023603,418.4992283429675,1839643.1957687454
95211.79297097793,-689105.0514880655,-30290.514129118994,49.494977225821856,2902262.078464028
106893.06121654522,589191.3595311677,-33903.3100334553,518.0499226323736,3740600.5710566626
