74753.225,-783547.065,-23867.299999999996,4.190000000000026,1944241.2175
112345.27745989177,619381.6701887526,-35635.9027895098,722.0139613621116,4132647.9636530443
143938.08749999997,792849.7925,-45604.695,49.264999999999986,6767897.0687500015
112474.9125,-1176773.3775000002,126057.24,22.56499999999994,2920018.6862500003
60959.96225255677,-321275.5276404469,-19543.77797791427,573.8108005203543,1797360.7148421388
91175.3218721601,502316.63884328154,-28916.054738810482,194.39453223272477,2727511.5953048775
77077.86749484701,-806860.5103416274,86285.57611021737,400.21442382690236,1556919.8337296976
122805.94481024386,-393578.57868997054,-38988.34187470742,41.80966654092208,4873121.547993869
47596.91205301809,-498788.90225436725,53146.65073305575,90.08414265575401,789118.3613811907
100398.08231824826,-727309.0333706352,-31945.01063752239,339.46919218627346,3232718.759589179
112504.61624065414,-1176773.3775000002,30721.98521427089,13.28258104558219,2920018.6862500003
129500.81169373236,713578.365798057,-41049.15839481973,401.9805960177045,5483405.812704307
38723.025018999746,-378245.7840630874,-12508.98723383155,296.6323126959161,565475.2615320004
78464.19236373417,-822704.7795001325,87979.62935265327,15.474197272374937,2041409.7291747488
84292.8373104494,464868.3733725258,-26760.928542807153,586.0225887704698,2330681.215523713
112540.07868475739,-5827.706175294006,-35731.90051444539,464.75985982926625,4111949.564495096
62542.29844348353,35074.012090825956,-19502.216629144812,24.88375346958847,1341975.0928010407
123920.35914723238,433763.54228507436,-39074.405842302025,36.71459454022312,4101468.0047611287
74520.90693259523,-779036.1374583835,6165.81286486697,364.5151852781271,1374214.1219995634
117367.77736307788,-1000100.795226112,-37181.9963801493,7.111695653962187,3179877.165810981
85114.36580715704,-104831.72632116012,-27053.351119475294,28.601967181221937,3514778.31127695
69326.90894239643,159676.6975441113,-21686.001979128458,363.3593201690983,1199174.4237796087
97419.67036625442,-1018767.2946707626,43640.93993369012,270.6762939442807,2189243.3599926094
94443.0926445215,-355666.972575675,-30046.484569363107,612.3777798592646,2877711.536781939
99404.32971587265,-1039810.7231148167,111333.02483416494,248.41266082024202,2280504.421272633
50238.40374165779,-527210.1174127079,56211.1248895279,347.69337626640055,881655.307871109
74647.35863885745,-375566.5686182895,-23787.255799265455,215.0561500677345,2472883.6008197414
128972.55608133157,297590.7174035702,-40568.38225841316,277.96769940884525,3857080.8908144254
78557.19134955807,-820033.5793734544,32920.68057132532,50.104823459423045,1418858.2853919463
51211.99939778894,-535990.0767030602,-2317.651010305195,22.612893465372565,886185.6131820283
98313.02037501479,-1027692.6776331395,-24201.073934498338,158.95938095463993,2227634.605774681
133369.29441354936,376566.1714665094,-42285.8532988017,154.2299832494336,5794189.8566263225
95024.89637709371,522288.8597780947,-30061.260779575925,473.37450880042593,3888111.8848349806
68977.06140099472,-719985.215100046,76938.04274994435,201.44751218326581,1094212.1639110944
65588.77820169588,-683877.451221756,-20868.81874613824,192.73882567154683,987354.7419476014
102418.99811315828,-487147.944824433,-32420.452071305117,125.8730996971583,2681606.9379724045
90038.51935795788,493957.68269958167,-28437.031255659538,36.28563764794177,3948768.103360355
87698.46766238948,-766381.4797162829,-27910.278356271243,484.01851729739064,2141501.3613725533
89399.09061937084,205790.55329471908,-28010.029754310686,36.24147671897629,1989109.041024867
103335.24336665992,129209.77943637056,-32819.63300891588,673.8155858775285,3475085.4140293906
114896.34943784717,-277175.03619168606,-36246.78486468394,287.30308460706976,3055513.158402564
101309.10151062968,-1060387.3465254304,73443.24155157867,16.328421622861015,2631210.783288968
59221.497477500016,-428845.59177266964,-19035.557484539313,367.9666593294275,1691291.2995509936
45293.13143725902,6749.028497091553,-14445.800355748423,455.43542424112604,994487.94204849
60884.25222894322,333493.7264885962,-19219.15948114999,176.72101251473768,1804152.158093979
138800.7185936076,10460.731785321754,-43726.2118555179,8.424882366623933,4463010.860413648
85564.80630821896,-170440.20641888992,-27223.20349432982,359.06586400205714,3104747.4235771005
117644.22532212976,646915.5122884002,-37222.57125267853,39.97011893177927,5523498.856080661
119783.14375429344,660183.1739823752,-37981.020994110906,549.0425598540937,4694409.766914749
114470.91310120531,-162304.42561266047,-36047.72840609579,6.7459503515535175,3576002.984833911
85004.44522632605,-290451.652335016,-26892.824561448586,46.565891175052485,1891414.3930922584
83833.6665100307,462089.4468942444,-26603.640485565542,364.7739701818024,2303367.822400973
92217.80470349042,-965484.4308559606,1597.790721422738,8.419671587387484,2395712.4865442654
113925.6104263853,-503112.18666196597,-36194.5258975247,193.0680245001865,4185410.2905069874
93355.32836589923,-975986.2719008029,-6977.119881864826,321.00494693606106,2009456.0319107017
47135.09828507923,-493925.62321518024,15851.596975452756,185.92835765806947,773936.0030190885
100853.88224597972,-359482.8271449964,-31847.787984401657,449.6664370283999,2353386.7364547816
66755.98769685396,-700121.9307633645,23527.43697929662,215.16195224548682,1552955.5008680301
144276.5408397518,416734.17810838623,-45454.59118919466,16.13943146460025,5183304.238073829
125697.41947718839,-47880.588309136336,-39884.28578199818,148.77562621819942,5125793.702194049
113380.18384008214,623794.0687935869,-35892.84295273888,299.2642132828099,4947854.137700487
99722.3748626706,-723021.198450773,-31757.55402795918,33.735945917009474,3615091.879487358
136594.32533588042,752527.0535067631,-43287.44500025553,238.2038164748921,6097643.524950577
