38609.19904314103,-404792.75,24145.324407601373,277.98519934562137,520427.0200000001
143938.08749999997,792849.7925,-45604.695,49.264999999999986,6767897.0687500015
102369.0502176504,563932.0918198787,-32450.916842276776,724.6299537769996,3744492.6839500987
112474.9125,-1176773.3775000002,126057.24,22.56499999999994,2920018.6862500003
121490.23257322347,-834695.0101383148,-38440.72400379062,7.364276638871246,3409825.661615266
79903.81377591028,439123.4898983296,-25287.48346621532,66.08891142040005,2500399.061857271
87787.48950832375,-700253.8519362677,-27953.84446071353,526.3929159621083,2309811.941848439
83236.2861180876,-870797.7004846778,93161.57541065055,402.95823839211914,1680285.4407315059
120753.47976371284,34071.88838335429,-38320.84206981632,307.5800684283881,4735439.924891556
76573.04330505845,-802731.600691354,25853.72241762089,9.224077474048443,1991846.9780531004
72713.79579228332,301146.50349425303,-23108.35360990247,521.1483322287119,1731101.4970153612
137268.327081348,316628.40010500426,-43180.02326665952,13.241302173259044,4367463.287960181
69585.15124214767,-504484.79674612277,-22306.100528454816,231.57313794480325,2337772.496768655
112498.63719754259,-1176773.3775000002,49911.94532913763,15.151032017944033,2920018.6862500003
124668.06929277579,687043.0006677125,-39524.23532717239,503.02251290312824,5083602.936328478
101627.73722561641,-1062668.3128302572,-8124.379072223841,201.5569506557365,2381744.5557166743
49813.100000000006,-521396.19,-15976.55,19.95999999999998,862054.7800000001
50956.61889260406,-368586.27295774326,-16430.47993065654,488.01507604611,1251053.7429182653
97958.50142136044,-283513.4643534284,-30886.05903243058,29.104074274744022,2216496.166626635
102500.96724367977,236432.1911849975,-32196.044483106096,302.90187554430105,2441107.0583943804
76586.91135049713,-800075.8425600865,26430.756922257566,357.43445219063597,1351002.4202555632
67150.91616196425,-700922.3764890492,74886.57212888764,159.28413775500508,1060046.8738691597
59651.43457719283,136516.70832879742,-18522.356265098948,219.00432757880608,1218860.330886572
100626.94613423872,552467.4478448727,-31797.695324193883,33.954510228646996,4718129.463685754
99193.20628292511,-137006.80264853375,-31529.939054668117,638.8574961986511,3188264.461977238
121942.41808760489,-324611.31438418524,-38712.44575386577,41.51115066332221,4894753.984578326
86144.620995928,-902661.8808770953,96578.4584832828,17.07546899130034,2239820.5056412895
118046.89862743905,-403564.3878434682,-37267.49155604393,221.79820098728828,3224128.4964081096
135047.11883580897,744031.734285256,-42799.23961154996,275.49500544915344,5960888.746876033
100285.9583345308,-1049049.0407772856,112326.1932101952,234.98048802695774,2321157.7554258704
86703.15681723527,-907951.8287853708,-27611.887500764256,5.02046961649242,2252947.328073235
113751.66242511859,626725.0085794665,-36061.448497283585,250.0701952403521,4231927.449643551
54826.367131847546,-575435.1610805407,61397.3923151292,373.74592931303073,1049948.609527327
95738.36939469462,527754.9343527742,-30374.47352441401,486.50884918145505,3002512.531276096
49775.58936711736,-521396.19,37277.0424555788,27.77471518388552,862054.7800000001
101490.84378183803,-1061431.3689760577,46448.08682273669,209.31252246546748,2376209.650369391
114678.93616265614,264409.6028471127,-36033.01673033832,27.51617719171483,3046084.21661575
54948.010283206255,-573044.9842025972,-17533.94780921633,282.6126610988682,736715.2190516911
70758.45943159299,-54491.88975903127,-22266.312376577353,35.20232057811651,1601132.6045857244
83578.70117670923,-873235.8281587521,-26569.40500976881,337.4676260820022,1609021.212132849
99516.03711740588,-720876.2911669409,-31666.903113031767,357.94509778714735,3175926.2428296856
86972.1575465991,-9389.370611462859,-27611.933020021017,29.236719340933007,3672703.035564583
109900.61023272634,-1149289.4887900848,-3592.747926130847,11.586508851775704,2785311.4705000333
95882.9834835258,-695054.958636398,-30548.47900889399,132.30308304176543,3358474.3397412626
89785.31516102783,-261851.18278023344,-28328.019051635318,411.29065154233444,1864417.9080178083
127766.78617988375,703724.036474362,-40485.520019335665,58.34474918668349,5377310.637843597
75954.53513279738,417812.2212143319,-24061.31630420286,278.9290229884917,2168890.0955375386
64791.09745559895,-148360.39982195897,-20678.15893397803,610.8489372608593,2036085.3859770095
69897.96321360773,-729049.565967647,-5673.5843681435945,127.43069918206085,1121842.1801919602
