112525.3125,-1176773.3775000002,-35703.42500000001,6.815000000000026,2920018.6862500003
111786.05250000002,616311.1075,-35459.445,730.635,4091826.0587500003
143938.08749999997,792849.7925,-45604.695,49.264999999999986,6767897.0687500015
38592.040000000015,-404792.75,43045.990000000005,281.56000000000006,520427.0200000001
112474.9125,-1176773.3775000002,126057.24,22.56499999999994,2920018.6862500003
84006.97659503226,461983.21689528425,-26600.492721070485,69.58328069479842,2630314.906721649
87800.59041557198,-690522.1741778693,-27960.25587004205,532.6289478122569,2334586.976418439
86224.5811165284,-901822.4159526718,96498.06738624064,404.2896398189308,1740147.0462728855
120455.07233640002,-234494.95683875473,-38239.72914565352,183.2428213761181,4696852.827371273
63286.53666887992,-663018.3034418514,-20239.38029435354,11.440552071481761,1392773.432428327
69854.60186202607,-732586.3766387702,78288.02304895903,17.755601270476774,1699878.2158961042
80067.74058135904,440482.3122798753,-25415.760239415795,437.46972577485377,2100154.129450132
128400.97284448343,707539.4290975241,-40702.11535118835,425.72640613895294,5391088.391769105
93428.32704367781,-976655.8888724742,12793.596058427906,238.96725370652143,2012129.937205233
66769.6387618282,-310740.48015355563,-21092.914834056544,312.1146734840712,1027847.2111212662
115002.60340448694,633020.1012510994,-36424.45134099178,57.11094746727787,4662696.161300897
117434.2977365266,129026.65239687564,-36958.72064372131,398.8114310198056,3196883.467234251
112503.09748785902,-1176773.3775000002,35596.47851007269,13.757191294055644,2920018.6862500003
96181.66397463648,-397426.03978598607,-30572.254311516685,56.39128508459737,2977917.3563671587
100337.56123592943,-63057.872778449644,-31886.223893607937,652.5706578706024,3266451.5570906857
102474.30725913709,-742450.9102142069,-32599.64123700284,294.53762974221627,3368387.96459323
140804.6200748716,124008.95596145862,-44338.07202644593,8.547660513140329,4594069.950589519
68708.42696513436,-717398.4523990512,48773.82863032777,333.3275621741982,1086505.7838829043
62529.04623525292,-253296.55541776866,-20008.376300370186,588.9801808811121,1893333.8013315124
95096.77468427704,-995335.1939447003,93959.88244103862,163.9167263277809,2293987.533768207
63536.924156631736,90042.49685185621,-19777.702843057305,25.26848247100986,1383930.0047635597
126973.02429224987,-593330.6957430165,-40114.80923688807,7.700204832593045,3728089.525091651
90345.0805562826,27858.788581202447,-28403.108081733306,235.3007691488875,1888589.5643763852
60781.45096057261,-608818.4332846536,30866.831102907105,121.8946229112167,1039855.7340074262
133366.70242626284,479321.1309410655,-42280.48274427857,201.9018848213922,5799763.617056788
117519.38985620279,271042.2915265878,-36937.93327045276,138.69921706450725,3200262.9341433328
86762.13289154267,-906308.196283624,34230.85874140378,30.330865024535484,1744101.8634941326
44112.76597223724,-461894.01584142796,-14186.9447810278,165.58770196366527,677009.5728636561
79036.67637859005,-827047.2366743538,-25178.8967932755,329.52236263761716,1682808.905041233
91838.91334323447,-959468.094688125,-29162.983821616785,83.10248722121221,1941852.242102857
39017.44000000001,-281257.23000000004,-12653.070000000002,390.06000000000006,730365.4400000001
82498.81316738683,-194840.7908787672,-26254.828405599656,440.7363125741872,2384057.5751945865
71843.77010579093,-520932.7052069402,-23017.0158946116,151.38293515742342,2492111.629579352
88465.05226125669,70394.53261738893,-28060.801399249853,29.74679704460209,3802123.9442299744
93598.67981100203,463607.1161526849,-29650.36202957973,599.9401924178858,2723942.1905278107
129195.98010118023,393060.59570695064,-40711.13379781679,305.79244153541686,4233657.095649629
117312.61999406703,451760.9618320684,-37212.47035586245,556.271160853861,4508049.779444888
94155.49918366912,-984602.616655588,62394.88977263599,299.0931797757524,2045028.3022845595
58270.09194736866,-611242.4205731824,8421.686514432991,384.68085825010303,1179478.405183568
74083.39988192331,-776614.8112371941,83027.55099954535,217.46664261453606,1728723.9564757794
112489.04815326807,-1176773.3775000002,80688.33776085425,18.14760835372715,2920018.6862500003
101852.28609159711,-393368.4020474994,-32381.39176531855,430.9312873303384,3346645.062870081
105955.97625677197,-768045.0343524953,-33705.52182529666,114.0112239203714,3739962.881943382
81927.87803054141,-856896.5230854596,20293.787139245982,393.41424919082124,1653463.380142708
93370.64424220398,52439.08293110074,-29339.305086519962,37.97364334796771,2015836.560886422
55838.92486866959,20128.294545938217,-17403.28017633565,192.43155590072172,1069382.7868895556
144198.66887277964,503271.5505068842,-45489.12735009057,23.76102320547153,5547775.082626487
65928.35729444683,-687430.3049796814,-20975.703532654556,187.73598808543375,997621.3569181281
89392.21200669717,492561.23698282416,-28355.23645594973,242.56900077599946,2616620.866716104
84723.59766418402,-394512.5824362467,-26747.393992098107,34.41467451566501,1654876.4239236342
98591.99171294605,-1030770.354458624,-31310.269923229876,245.55472540621798,2241069.861948053
106006.69668557,-226265.46128472034,-33674.97935900671,35.93233411767568,4300859.314496068
103053.22589057885,-1078279.4300127295,-196.81686357568833,9.32707560035027,2675609.368482578
119705.33468494128,-291062.8143145569,-37765.54027882646,235.1645918778097,3316727.946632571
100129.54194144823,551896.3547697912,-31761.536220093003,453.39858913970613,3282963.3797546783
129186.1955860835,86733.48499950772,-40978.73826617829,125.80260432773412,5421712.848037504
80033.44798676131,-68008.47135660534,-25440.565448490896,153.4005336548227,3108165.0174351702
67527.42916740432,-487146.2371243831,-21558.780560700703,460.5788387634228,1453324.0605553733
95299.71189312398,523398.5970694365,-30128.04852127115,43.82410504714812,3973199.654636195
