143938.08749999997,792849.7925,-45604.695,49.264999999999986,6767897.0687500015
38592.040000000015,-404792.75,43045.990000000005,281.56000000000006,520427.0200000001
100374.00323727533,552835.2911677744,-31813.542565784453,723.3577496323044,3670908.0781698897
117727.64013077856,-986211.6088440877,-37291.874882967255,7.133744284611822,3199630.3811064255
112474.9125,-1176773.3775000002,126057.24,22.56499999999994,2920018.6862500003
88910.53786486363,489524.04030573356,-28181.740812044343,143.44318694113332,2712549.4194579893
86773.09752508732,-710344.9812958862,-27628.648609378142,509.9748495965343,2212178.134567069
86172.43296000067,-901116.2145233542,96422.12034316464,400.27243366997914,1713330.839111607
63898.59174543834,-586287.174391324,-20374.210833037258,12.574665538469588,1417706.9353303355
128490.75284969097,612268.4027538733,-40657.538158596,392.12104955197185,5032185.121671224
69828.0818861459,-732307.6196204327,78258.04467395083,17.772370232927017,1698586.6529206426
138560.30641300054,-2942.859869098378,-43652.80573286429,8.41015241996189,4447414.848823247
71125.01237951752,201386.96583835152,-22616.093687800432,508.9971613810451,1651612.738166688
104388.38994342423,-1091734.7511811354,30986.542968760947,160.51411345315296,2513660.3692778028
115484.19989429825,-238992.13956493308,-36672.56394603843,294.21946080166225,4316400.413467227
106224.75606572653,583536.0051221128,-33582.20059170862,35.93333620726173,4983054.58676139
63321.764618234505,-418966.0851170606,-20057.677549888933,309.7666464630373,923021.6479649597
91646.16856696019,-176967.45982647862,-29134.703580927046,30.900417966626435,3732282.128654646
80134.6657446844,-837331.4179216978,31133.259628742944,349.3320246765377,1479575.8673518593
98582.2621425044,-1030668.4012545684,-31307.202204311056,245.69869318803438,2240627.0979855256
98890.3978852543,-138496.63869644818,-31434.54563227597,642.7028200639934,3168730.901480777
65964.656827992,150962.58393044825,-20505.914837905897,24.76517530229887,1491170.3323697408
85506.80205302415,-84751.55207961783,-27182.897842705985,315.78289212929144,2366543.715124582
49779.52106134187,-521396.19,31695.242688375816,26.955612220445914,862054.7800000001
57024.59955702778,-412970.47633361176,-18350.314671974058,537.7998655007815,1569070.231685595
119675.90384606113,276184.2722185472,-37634.91751536106,410.73969204511036,3321609.2317364844
101746.83997586048,-1064274.9834175133,91197.64886575763,209.82267717243815,2388943.476339556
82764.78460665783,-866065.2379262908,18840.164742896704,17.290889976612135,1900906.7808815935
63925.341480598814,-667001.0189013948,71241.36496628981,231.4635116792932,939312.4223369203
116844.48800790375,269415.60381302924,-36718.170803258465,26.147703732285777,3162470.0656510293
133638.503205355,308334.5140756329,-42040.67476058289,202.82213440987525,4140906.615309953
119188.99388225874,-558438.650940616,-37855.895206722125,40.53362105565668,4579932.440140736
112492.92539209584,-1176773.3775000002,68244.1962698911,16.935971220047776,2920018.6862500003
86206.08374444023,-742155.5089037609,-27494.24219197755,18.90006900607318,2752459.7790319165
98828.63468545112,-592849.7427233477,-31458.34352944709,200.8494406957062,3479968.3711364535
130327.66618831916,717968.55122221,-41302.853084461305,180.12338761892403,5551387.307129946
117771.9594907819,649019.2191109881,-37339.4913993334,589.0045384049711,4628247.234313329
87673.7513342628,-252334.80675276674,-27631.688526507496,35.62890470022333,1774027.989647606
90507.51085779099,402433.0545087742,-28725.496976798233,416.5809331364441,2678787.0378142623
135562.32460744708,277003.2138544676,-42982.29149816696,46.31006512875183,5979757.349878003
70402.66997876186,-510438.20197144867,-22563.420008662564,203.1678999008284,2393066.6986829774
44623.696718337116,-467227.2980823173,-14347.350175746844,154.02221328312675,692684.4773063022
62466.108172776374,-651615.0285872066,18781.85429669138,222.51852629086005,916619.429637636
91598.64011797264,-959440.946309105,102684.65134718965,18.212562634485977,2380715.789054546
40565.666002981365,-219157.28761990313,-13095.340271069283,406.1882518074625,791744.574799085
103571.89399083944,-503929.5965248053,-32931.99485314646,399.1746321400133,3455371.5480735395
111323.9314922288,312616.0876043496,-35292.18301192419,302.85256472495314,4600949.980021776
112513.21389298815,-1176773.3775000002,3127.501901015472,10.595814691204424,2920018.6862500003
87368.68015392423,481811.2462504604,-27734.087535280087,602.2013094872468,2503250.9560895325
58002.34519285791,-608687.875,44360.015321049534,389.12037648793773,1174549.4575
79069.283488297,-825923.7584565579,-25145.60727037373,358.9475366329249,1439600.072349413
112403.95160042019,1794.8727846408437,-35664.56369014262,38.167915530312484,4763679.917233975
122261.88186730495,-178244.57200071457,-38540.05530082977,97.79334828282387,3459959.467102956
82403.75599617432,-196688.74647133774,-26226.309947510985,553.0966971617215,2193712.4435358634
82936.87217834158,-866581.3265345128,92701.75157803282,164.34976533717213,1584436.531562016
53453.06597237195,-61261.21340421027,-16718.982865885977,205.50389476964838,981510.1859793365
87945.95278947047,-921264.8620283818,62440.88940032173,13.925694461464644,2285983.158754709
106842.71252828992,-481125.66711107845,-33744.876269914,6.284803966038282,3145678.550697527
67126.2461031344,-699963.2430974102,-21352.74703244608,169.62658386159868,1034261.6003120609
88275.95834612595,202538.53543479252,-27564.93729485893,10.661394202529266,2682778.8357913326
83159.48406645826,-856150.8816704917,27419.961823825433,179.7290209933327,1620944.1127970568
132848.71493614253,430997.80679150467,-41870.40854019668,26.65929226419422,4628390.362597589
114910.0124048492,244029.0935478712,-36466.288833733954,526.0824583623079,4300763.794406658
67456.12249236877,-707290.8381664485,41151.161995296876,69.48571154170926,1584727.38862879
90323.80544936472,495529.14334517444,-28527.292279843197,36.10529798551818,3973868.4696366526
101313.67444907814,-1059787.2029351394,-32182.615361014192,87.1900279718165,2528704.490325815
68944.12007672156,-722415.3001239141,77204.08214586237,396.59052360170085,1393984.3873393333
97022.85424514838,-1014665.3692306204,58301.007911908644,277.968927215416,2171671.173411041
116866.926658208,643805.3776114183,-37043.66413873849,166.69713551473333,4465547.868836323
128863.20082505146,178062.14550088812,-40872.7032123537,178.51341006078022,5399871.084063325
63718.06746260645,-667536.4655437989,8436.003749360381,376.9437696107978,1248231.3801686969
83689.74600417132,2543.402953499186,-26591.36925470909,161.87629878264144,2269753.5327750845
46237.487581565,-484785.2248330912,5131.972900789411,317.4323619991733,745749.6800940378
98520.10139891838,-143536.24575514707,-31051.378156176623,445.235460612029,2247244.470915185
93892.25380389924,-981640.0161392445,0.6364943847802351,314.7365444006148,2032774.2305082607
53587.33818115669,-222166.20900650293,-17154.820963375518,43.811546311771025,1383884.6249524816
121455.21104828022,-262853.7945931477,-38556.4322649125,144.65473364452282,4773662.670634274
64657.33144827325,-468599.00380170875,-20755.03634958493,387.8936398113595,2018160.7270456485
110160.58647145912,-798506.8273387069,-35023.11350604437,110.58721365868718,3894912.6969275014
79602.77237296791,183551.57042671653,-24956.495237013525,309.4185331944826,1467307.043023771
90998.78636472386,-658592.9805047873,-28972.96275852264,352.363911281282,2651845.198138934
76198.43264894576,-320911.9689340016,-24310.069748066457,29.43017859219691,2809411.919154801
81798.77999930234,-854031.3958712262,-25988.880688304507,24.626545087851184,1570645.203778009
56431.64730326672,-590368.3292218013,62994.545415783105,69.92881724524706,952334.3172712136
95487.78993435884,-999500.7230722326,-5111.687515913618,8.092320435211064,2480122.73697748
82768.58335121266,-853795.0789373959,-26305.39272815868,208.2898100074828,1601153.590721021
124889.2732813413,687208.0232845797,-39536.87884901971,44.45628329320505,5776836.843203925
110744.05787191658,-31400.76605426958,-35098.06510709359,451.5217251505539,3728377.7241406403
101838.41766406031,-1064664.4844446604,29348.977953222486,20.194815852136003,2390513.8606714327
86714.03470576121,-906745.0506105139,59185.1112164227,399.7582570838997,1749645.1773489325
91905.31492467599,-469676.8447188434,-29254.41156142518,595.0733208173885,2717926.9362123087
65145.9375347252,-134390.13169970363,-20763.56999344987,463.2686125012559,1369216.2711015486
77661.68350253536,427230.62910355174,-24602.57924220363,252.7906182214133,2247590.6773446733
49804.147181881315,-521396.19,-3266.294512886743,21.825170441394363,862054.7800000001
80177.88620977542,-239860.459391088,-25290.46131325227,376.7954619691343,1485663.2705495814
128632.15434699318,-104538.01128027315,-40812.49478920421,43.86512942211783,5364518.2815157715
131918.2103619369,-354699.966706708,-41624.74494089334,8.003194168891127,4027324.40273642
116717.1294720417,-460536.253954053,-36918.27336174512,216.75076475648765,3426724.682504574
74833.87791325722,-784252.0921094995,60107.98027401054,230.48240851854843,1728538.897860509
102514.20675059652,-221701.55059519425,-32567.693257059378,139.10608375101376,3607736.90143196
