112525.3125,-1176773.3775000002,-35703.42500000001,6.815000000000026,2920018.6862500003
110880.68833537736,611275.313480509,-35170.20076912983,730.057666205848,4058432.927762799
143938.08749999997,792849.7925,-45604.695,49.264999999999986,6767897.0687500015
38592.040000000015,-404792.75,43045.990000000005,281.56000000000006,520427.0200000001
112474.9125,-1176773.3775000002,126057.24,22.56499999999994,2920018.6862500003
82599.00857585086,454139.0815397643,-26149.94393194862,68.38421538775418,2585735.3073205417
87824.48844580428,-672770.1265619973,-27971.951247397337,544.0044102028394,2379784.0723033673
87451.66064506237,-914530.5625,90301.29097703056,403.8871421680119,1764667.17625
122016.55115323355,-178464.3558500421,-38729.46044724694,174.2052731357472,4822780.508055812
63009.83690549573,-660109.854302825,-20151.83587916221,11.615513314401312,1380600.0007658412
76437.04858596282,421541.39545114804,-24272.83539311132,501.1801530435455,1917489.096256114
69991.67662550848,-734027.1981738401,78442.97336574688,17.668926924613714,1706561.7896626208
128967.88042679358,710652.1751211446,-40880.997314629596,413.54195906245405,5438575.168384199
97441.85819584772,-1018857.2873454301,5859.26158965817,266.30258981688314,2189629.6722375774
65977.76553626507,-300563.819340571,-20840.987487483962,323.1054438692179,1003687.5608227996
112500.48128104451,-1176773.3775000002,43993.29109125439,14.574755923587873,2920018.6862500003
117690.83966530538,219740.82022741495,-37019.900887227566,421.50544465205184,3211872.7273177146
116063.45026330628,639306.0455489038,-36785.501280022996,66.87977164970147,4403556.863923561
95191.75318548454,-342097.20017220307,-30222.319324914904,68.31955176070511,2764174.5598836136
95391.62722481687,-10535.00395915538,-30314.763139979572,655.4427635623545,3137484.7709445837
105920.71611149158,-662357.6848713754,-33680.685771152304,273.3905761690505,3605811.0380992745
68930.22632261927,-722072.042196691,39443.13234672136,391.84204673126806,1393322.0776185698
83468.59761391433,154787.02971469265,-26461.659028201982,281.65067387704204,3388041.8711027335
142015.093910945,194178.16169320422,-44707.67139805603,8.621825703090622,4674156.153588608
60783.93091002493,139062.99958543095,-18873.955285332646,128.09387643845986,1265128.787315591
127883.49350345597,-550887.0290994958,-40392.80685922721,7.755988873503895,3782314.8324888945
57961.081796793835,-242204.574899466,-18566.531121541393,551.2554651811793,1625497.8269086562
60363.71075007777,-632850.9639489444,29974.77727874304,138.3808861131044,1269219.2690294094
99068.96922632057,-1036277.8089478309,63881.407624008585,218.02521732679458,2309488.0569456476
44265.72381319383,-463490.6458015656,-14234.965502116327,162.1560460514996,681683.3710067904
79623.24116021396,-831746.523515113,-25320.872691043383,360.92800947066826,1459946.7778681328
97557.70185909815,54317.75178375965,-30949.46979225531,32.946755725396656,4175813.1434486755
70845.84982921669,-513665.5643783143,-22702.913825317937,187.47527941302823,2423312.032651583
89816.42814648489,-938075.5400373653,-28518.612204855657,21.1680841843245,1856241.6686943849
85304.36003044683,-208938.88267941808,-27136.029619746427,411.95003695082545,2349751.885573804
129398.86925097836,415371.79782088875,-40788.67297073794,243.1228437760927,4329664.042246881
67453.13668396974,-705540.0958955041,75385.64453947908,244.55601414537261,1208261.0230323614
101707.97044099582,-1063949.8723535049,113928.11200523467,212.7660492511626,2387485.892377767
77918.30222126098,-816718.0429527237,22381.316200216042,9.019378177487596,2026553.849879276
83328.3441981876,192113.26320621022,-26130.488793483506,258.35428645323566,1607622.626254071
102278.76106088738,563815.2574188253,-32445.38242680831,545.7809373720906,3425838.353593606
98490.59993309362,-1029673.1189930261,81328.97651730968,28.19280676658218,2236083.120157824
39017.44000000001,-281257.23000000004,-12653.070000000002,390.06000000000006,730365.4400000001
132886.6045230344,328333.8184426833,-42135.638786688236,144.4251795047336,5749796.974766066
