17.5,17.5,2.0,2.0,5.0,5.0
22.5,22.5,3.0,3.0,7.0,5.0
22.5,17.5,3.0,3.0,5.0,6.0
17.5,22.5,3.0,2.866899015021732,7.0,5.0
22.5,19.062718295709246,3.0,3.0,5.0,5.0
21.636151649787138,22.5,2.035140027785395,2.9291668639834008,7.0,5.0
17.5,17.5,3.0,2.6149823401290657,5.0,6.0
18.365697144710715,17.5,3.0,3.0,7.0,5.0
22.5,17.5,3.0,2.0,5.0,5.478135386372146
20.32178166467113,21.764591854324152,3.0,3.0,7.0,5.0
17.5,21.927798861321598,2.0,3.0,7.0,5.0
22.5,22.5,2.7630116659202235,3.0,5.0,5.0
22.5,22.181969580905008,2.0,2.0,5.0,5.0
22.5,17.5,3.0,3.0,5.0,5.517668660348189
20.324756164965084,17.5,3.0,2.7121024606612156,5.0,5.0
21.20255047910023,19.479594287014528,3.0,2.650371831116135,7.0,5.0
20.334321711323454,17.5,2.1699944007901832,2.0,5.0,6.0
22.5,17.5,2.203738664520724,3.0,5.0,6.0
17.5,17.5,3.0,2.404033724588386,5.0,5.407690961280494
22.5,18.244106911689823,3.0,2.0,7.0,5.0
20.256427348187763,19.95369912646003,2.035140027785395,2.9291668639834008,7.0,5.0
18.01899552064181,22.5,3.0,3.0,5.0,5.0
19.7724607877429,17.5,3.0,3.0,5.0,5.448825487970591
17.5,17.564121991581338,3.0,2.0,7.0,5.0
19.79487567277522,17.5,3.0,3.0,5.0,6.0
22.5,17.5,2.0,2.0,5.0,5.206691932088519
17.5,19.854625161404808,3.0,3.0,7.0,5.0
22.5,19.469739653536333,3.0,3.0,7.0,5.0
22.5,21.604060255754803,2.2829887989014317,3.0,5.0,5.0
22.5,22.5,3.0,2.0,7.0,5.0
21.917614347201372,22.5,3.0,2.5755587719559037,7.0,5.0
19.484285679732455,17.5,2.0,3.0,5.0,5.0
22.5,17.5,2.9406413393714974,3.0,5.0,5.187185004321547
22.5,21.02630249870999,3.0,3.0,7.0,5.0
18.947805319919617,22.5,3.0,3.0,7.0,5.0
20.71026859202288,21.915653800663033,3.0,3.0,5.0,5.0
22.5,17.5,2.1276205600027147,3.0,5.0,5.0
17.5,17.5,2.8209619802577657,2.0,5.0,6.0
20.340128254420794,17.5,3.0,3.0,7.0,5.0
17.5,17.5,2.756704017538586,3.0,5.0,5.0
17.5,22.5,2.4622788656724532,3.0,7.0,5.0
18.227595644851498,20.607200569064382,3.0,3.0,5.0,5.0
20.444097170822765,17.5,3.0,2.0,5.0,6.0
19.796957636509504,22.5,2.0,3.0,7.0,5.0
17.5,19.142801744094736,2.0,2.0,7.0,5.0
22.5,19.263165257513997,3.0,2.4015572449542346,7.0,5.0
18.365697144710715,17.5,2.0,3.0,7.0,5.0
20.55112634668587,17.5,3.0,2.0,5.0,5.41790192942643
22.5,17.5,2.426728745359277,2.0,5.0,6.0
18.78267054612916,19.817878259595986,2.5972240659933252,2.5982781458034268,7.0,5.0
20.980722302059384,17.5,3.0,2.6162521257142055,5.0,5.724684173038962
21.065272513126825,17.5,3.0,2.0,7.0,5.0
22.1252153399262,20.727792538979692,2.0,2.8942307438246577,5.0,5.0
21.835567029730868,17.5,2.802942059760377,3.0,7.0,5.0
17.5,17.5,2.0,2.0,5.0,5.762028701601634
21.469590923010568,20.643042834748748,3.0,3.0,5.0,5.0
17.5,19.854625161404808,3.0,2.1213025521431947,7.0,5.0
20.70444190727097,20.930662080306085,3.0,2.6941877011219195,7.0,5.0
20.132376959791195,19.580801759559268,2.535225152854818,3.0,5.0,5.0
21.20255047910023,22.5,3.0,3.0,7.0,5.0
19.8728997886439,18.13432641210982,3.0,2.3983498480330345,7.0,5.0
17.5,17.5,3.0,3.0,5.0,5.628324983778074
19.476343080695774,20.107868935244746,3.0,3.0,7.0,5.0
22.4594834609314,17.5,3.0,2.8616207717300517,5.0,5.781444218467092
21.7705419346457,17.5,3.0,2.5305876011414004,5.0,5.318427160413117
