17.5,17.5,2.0,2.0,5.0,5.0
22.5,22.5,3.0,3.0,7.0,5.0
22.5,17.5,3.0,3.0,5.0,6.0
17.5,22.5,2.8308184576368456,2.9806358917335762,7.0,5.0
22.5,19.013791453708574,3.0,3.0,5.0,5.0
21.77043933099815,22.5,2.0,2.9992340392926002,7.0,5.0
17.5,17.5,3.0,2.6052071951459794,5.0,6.0
18.517136481142952,17.5,3.0,3.0,7.0,5.0
22.5,17.5,3.0,2.0,5.0,5.5158657678731675
20.1931401240061,22.5,3.0,3.0,6.403768654555457,5.0
17.5,21.073517345489126,2.0,2.939710380775101,7.0,5.0
22.5,21.873249623488487,3.0,2.993827254839476,5.0,5.0
22.5,20.44940987337481,3.0,2.0,5.0,5.0
19.549542165084404,17.5,2.412158790027112,3.0,5.0,5.0
20.970946850474004,19.204331833661996,3.0,3.0,7.0,5.0
22.5,17.5,3.0,3.0,5.0,5.471331316504335
20.118118497552093,17.5,2.0,2.214907181170633,5.0,6.0
22.5,22.5,3.0,2.211652294206837,7.0,5.0
22.5,18.721834845950397,2.1084835633679173,2.0,5.0,5.0
19.602541587364676,17.5,3.0,3.0,5.0,5.467535668162303
22.5,17.5,2.2476453829166827,3.0,5.0,6.0
18.745748083959768,20.116543481532403,3.0,3.0,7.0,5.0
19.735911220913174,17.5,3.0,3.0,5.0,6.0
20.702090170670836,19.824739836768398,2.5266932820965833,2.4714204314569197,7.0,5.0
17.5,17.5,3.0,2.0,5.0,5.517586344530861
22.5,17.5,2.556857099696983,2.9816202836954293,5.0,5.0835455618632714
19.425910893046314,22.492169352016717,2.1957337738878513,3.0,7.0,5.0
22.5,20.159362203619736,3.0,2.4064875813434456,7.0,5.0
22.5,22.5,2.0,2.1425017179915296,5.0,5.0
17.5,17.5,3.0,2.2610746894064864,7.0,5.0
20.000495104206472,22.5,3.0,2.7525649923331468,5.101969194751362,5.0
21.06240001294928,17.5,3.0,3.0,6.4173070476538445,5.0
17.5,17.5,3.0,3.0,5.0,5.228064371061935
20.138691274417628,21.24973575411603,2.0,2.0,5.948391681722799,5.0
21.4870463655784,21.91997179880989,3.0,3.0,6.176954709740454,5.0
18.957810919550294,22.24978934772041,3.0,3.0,7.0,5.0
18.80178664075935,17.5,2.0,3.0,7.0,5.0
17.5,20.075712748635596,2.639903159123968,3.0,7.0,5.0
19.602541587364676,17.5,2.1954820503101407,3.0,5.0,5.467535668162303
22.5,22.49984870550238,2.5098307124080743,3.0,5.0,5.0
20.56839234645428,17.5,3.0,2.0,5.0,6.0
22.5,18.852902520991158,3.0,3.0,7.0,5.0
21.649979618318454,17.5,3.0,2.0,7.0,5.0
22.5,17.5,3.0,2.5343501813433202,7.0,5.0
21.446221156488086,22.5,3.0,3.0,7.0,5.0
22.5,17.5,2.020057853509165,2.0,5.0,5.583066362844013
22.39422873508151,17.5,2.0,3.0,5.0,5.0
18.153167733065963,19.730636987320047,2.68148383335067,2.7390771467817463,5.848527226378061,5.0
22.5,17.5,2.4088912348243774,2.0,5.0,6.0
18.255890569500178,22.5,2.0,3.0,5.0,5.0
17.5,17.5,2.891311466972719,3.0,5.0,5.588443493707034
17.5,19.059185864735575,2.313691422528425,2.0,6.696724539154981,5.0
22.5,22.5,3.0,3.0,5.697447214419492,5.0
22.5,22.490058457129567,2.0282379777813304,3.0,5.0,5.0
21.668123760151243,20.499791450151864,3.0,2.7350538827599102,5.0,5.0
21.385816317792873,22.5,3.0,2.486143786402228,7.0,5.0
22.5,17.5,2.8835046900218164,3.0,5.0,5.767174628115946
22.5,17.5,3.0,3.0,5.0,5.209962749282503
18.26461043015228,17.5,2.876317405818693,2.0,5.0,6.0
22.5,22.5,2.7750608615991776,2.0,7.0,5.0
19.191364221812535,21.118027268990435,3.0,3.0,5.0,5.0
20.177661951243596,17.5,2.5402930818697675,2.0,5.0,5.0
17.5,17.5,2.0,2.0,5.0,5.76829024632076
20.191857280685245,17.5,3.0,2.664906064713111,7.0,5.0
