22.5,22.5,3.0,3.0,7.0,5.0
17.5,17.5,2.0,2.0,5.0,6.0
17.5,21.13091717139196,3.0,3.0,7.0,5.0
22.5,18.446280022031647,3.0,3.0,5.0,5.0
22.5,17.5,3.0,3.0,5.0,6.0
22.017443486350253,22.5,2.0,2.683979686182048,7.0,5.0
17.5,17.5,3.0,3.0,5.6276884801461415,5.0
17.5,17.5,3.0,2.941006955280956,5.0,6.0
22.5,17.5,2.1095326552055313,2.5468122858200415,5.0,5.0
21.31267868525734,20.220357783399585,3.0,3.0,7.0,5.0
22.5,17.5,2.8119813192749072,2.0,5.0,6.0
17.5,21.439835587352118,2.0,3.0,6.881994829232644,5.0
19.787469717020873,22.5,3.0,3.0,7.0,5.0
21.26533694043131,17.5,3.0,3.0,5.0,5.468706243579699
22.5,22.5,3.0,2.2004855139918775,7.0,5.0
20.250282489977202,20.326847068766252,2.0,2.0,5.9464043265368085,5.0
22.017443486350253,18.89954151646369,2.5436875223082067,2.683979686182048,7.0,5.0
17.5,17.5,3.0,2.3797266138788293,5.0,5.511066915493686
22.477381045385638,22.5,3.0,3.0,5.0,5.0
19.477446254021434,19.472631055842168,3.0,3.0,7.0,5.0
20.4937111011765,17.5,2.9052610431363677,2.8505720951553166,5.0,5.052318438799058
22.5,17.5,2.0,2.0,5.0,5.676078076227938
17.5,17.5,2.433953542435858,2.0,7.0,5.0
22.5,20.604655156494783,3.0,3.0,5.0,5.0
22.5,22.5,2.401249423940822,3.0,5.024417540484458,5.0
19.42160277482424,17.5,3.0,2.0,5.0,5.0
19.05153432295347,17.5,2.0,3.0,5.0,6.0
20.20670933836563,17.5,3.0,3.0,5.0,6.0
17.5,18.72023285561099,3.0,3.0,7.0,5.0
19.376944490755875,22.5,3.0,3.0,5.0,5.0
22.5,22.5,2.035090093812528,2.0,5.0,5.0
22.5,17.5,2.2649043847553982,3.0,5.0,5.412139182389666
20.56576968249823,18.134735464772632,3.0,2.9977469605856553,6.734382678942324,5.0
21.130820475699572,22.5,3.0,3.0,7.0,5.0
18.862054991537434,21.99447536333621,2.0,3.0,5.0,5.0
17.5,17.5,3.0,2.345091315889229,7.0,5.0
22.5,17.5,2.4693147253933643,3.0,5.0,6.0
18.333586574837398,22.5,3.0,3.0,7.0,5.0
22.5,20.971325114509018,3.0,2.0,7.0,5.0
22.5,17.5,3.0,2.695971545521016,5.0,5.205009717487483
17.5,22.5,2.413942333447375,3.0,7.0,5.0
22.5,17.5,3.0,3.0,5.0,5.709119265561749
21.686915356350006,22.5,2.7604386681091895,3.0,6.231002045314383,5.0
20.250576329531953,22.5,2.0398178773078546,3.0,7.0,5.0
20.662714112616914,17.5,3.0,2.0,5.0,5.556688746455398
18.79883669792174,17.5,3.0,3.0,5.0,5.298747422062575
22.5,20.453911911555032,3.0,2.6409933421116474,7.0,5.0
20.076865615426396,17.5,2.457483814258179,3.0,5.0,6.0
17.5,17.5,2.159103471131113,2.0,5.0,5.214269626200912
22.5,18.226376051954375,2.0,2.0,7.0,5.0
22.5,21.564752869414587,2.0,3.0,5.0,5.0
22.5,18.24956319300622,2.3697001552856176,3.0,5.0,5.0
17.661402672793223,17.5,3.0,3.0,5.0,5.60477748948194
17.5,20.052617318826712,3.0,3.0,5.0,5.0
22.5,20.940466255283447,3.0,2.4167333400152984,5.0,5.0
20.506587070171776,19.699560136759203,2.330293719330534,3.0,7.0,5.0
22.5,17.5,2.562733968944089,3.0,5.0,5.6685860855795696
21.124085018788783,20.068433212109596,3.0,3.0,5.0,5.0
22.294317932202116,19.114838562693787,2.5628542074996292,2.0,7.0,5.0
22.40013247887664,17.5,3.0,2.6453609895765373,7.0,5.0
22.5,22.5,3.0,2.5868541202925956,7.0,5.0
17.5,17.5,3.0,2.0,5.0,5.965779643748983
19.661430829857355,17.5,3.0,3.0,5.0,5.636044254590237
18.21711877362533,17.5,2.0,3.0,5.0,5.3755122156096276
21.30226704733036,17.5,3.0,2.0,7.0,5.0
