112525.3125,-1176773.3775000002,-35703.42500000001,6.815000000000026,2920018.6862500003
112040.85337877196,617710.1546233079,-35539.844844531166,726.7211590932557,4110400.7036319496
143938.08749999997,792849.7925,-45604.695,49.264999999999986,6767897.0687500015
38592.040000000015,-404792.75,43045.990000000005,281.56000000000006,520427.0200000001
112474.9125,-1176773.3775000002,126057.24,22.56499999999994,2920018.6862500003
87971.93628075212,484072.9803204858,-27869.277069138814,72.95995227981064,2755854.9133289726
87799.18783582594,-691564.0450849886,-27959.569466215406,531.9613198531486,2331934.499010136
86395.34181628037,-903595.267068671,96688.72517095262,404.3657203395661,1743567.72918935
120050.32901702875,22386.821937666187,-38099.59646312058,318.1496367449382,4679884.5808252
74723.576803144,-783547.065,39450.301005423,10.36670767833769,1944241.2175
77589.3957197527,427858.53003088303,-24635.960350393874,481.89697613454143,1975281.8352605829
76804.57945705796,-356225.73877047515,-24252.90905207035,175.02535501421403,1360007.6460193063
132853.48422378572,-307335.6447385535,-41910.31627777081,8.060497979640616,4085216.924294426
50108.790540240334,-362884.2463792426,-16162.037109886616,480.61459947703685,1208467.111288353
112501.78640729988,-1176773.3775000002,39804.44007981529,14.166903968786812,2920018.6862500003
103962.32468566253,-753302.998622263,-33068.81089236142,261.09065936940567,3467336.7259930493
76604.16284573612,-800232.2848957289,21270.078088089365,356.747626635762,1351530.1872006338
132845.65813546523,731944.0708724157,-42104.590916058,327.04640233202906,5768979.037220651
109778.21494744734,555964.5699995372,-34672.60643751038,33.027690337018214,4950369.70333115
100311.64981543466,-64429.19926805326,-31878.13660660453,652.3939745026453,3264688.8236587937
49800.67070466914,-521396.19,1669.2367328234432,22.549436527265783,862054.7800000001
85067.98838289284,-613270.9831557238,-27164.842584036618,28.643699212440993,3087970.8710598084
87149.40880396457,-910571.7063483349,97429.1050988927,38.57191081520932,1749084.7869209298
86715.10053408291,-145619.85178025428,-27535.33016928521,380.27991263979897,2984729.717937841
66875.48093484047,-701653.3048418286,74966.01743808987,217.40875390164484,1559742.3682099064
144351.8875,333003.1225,-45421.17500000001,8.764999999999986,4830718.336250001
64549.1,147690.31000000003,-20058.049999999996,25.659999999999997,1427288.1800000002
107277.3197297843,591134.4889031149,-34016.53613344903,325.07033227934585,3765624.483948724
99800.18823182024,-1043624.2185174334,20869.011770732206,232.92142133198598,2297242.2271271814
44461.836601483636,-320817.88472231093,-14362.32432171448,244.3987826231595,948721.0766991051
119510.22541991387,275619.04831887514,-37565.4344230895,95.56868887260563,3309410.62509409
100883.22698315528,-1055307.636958322,112999.0256492226,225.7326375779761,2348902.8638098217
50293.08851071558,-526965.0673851975,56174.883960137195,30.175934236917243,879818.8027425414
91151.9305758193,-952408.808059716,-28951.049111707274,158.92485581293442,1913481.8741704826
82937.21348427515,191214.41031429346,-26007.23658968426,263.9700822162714,1592590.5601553274
123643.66613585575,681418.2622574528,-39200.99525456911,523.3435213574309,5000799.887450784
86366.32255973952,-40981.788573167665,-27429.77672596905,29.029723552237556,3620821.683174451
114086.51868399417,263314.16972769215,-35871.24346438855,479.6998539601349,3018922.7340296465
116956.13689648364,-217588.91379360377,-36879.61561754595,225.74568442145065,3166266.075820069
114447.21889601464,-757650.8556610164,-36371.27255343677,38.86074224590391,4209343.656570391
65663.17910310237,-135450.23974984753,-20947.313056277577,600.3893690028174,2091641.9039490812
75108.5393316671,-783547.065,-9802.74417281002,32.518021354033266,1295518.405
65762.14367690192,-686388.4829474068,-20945.590866751823,317.59253688780973,1025215.4945213363
57992.47386194805,-608687.875,60730.029212549285,391.1769037608241,1174549.4575
128647.17142756922,74064.4377727171,-40809.25170185204,133.62623325986533,5375939.252949046
94137.69403560206,-984839.4931025025,67895.32507947939,255.83781263574934,2140999.737703695
67258.99109782667,-701608.9637349874,25540.0545876138,174.86760832118597,1039121.9712869509
91310.3276799484,-62380.89003932715,-28721.734993939957,37.12565411099709,1926602.2665003964
89650.81592404716,-937078.4977451449,-28491.130652009488,364.468770951078,1852633.62775706
96423.38360726573,-1007684.7355147221,3756.391144223344,36.08897045152813,2141692.4758997248
68869.15646998076,-158934.05634553262,-21693.718838770943,337.6264019099626,1095343.761089086
80009.71445281633,203372.56828090784,-25383.486499669776,676.3525746602343,2767553.97826784
85631.12034638408,470673.0622365518,-27097.582831708933,301.87837732147136,3001899.1286900155
129917.4444790629,715652.7548129174,-41170.36248633425,103.93554607747296,5515832.052755778
95766.07220311966,-477004.63040556735,-30270.080924137117,324.4630075668476,2119141.0174168493
112488.04496379563,-1176773.3775000002,83908.11149461455,18.461105063861964,2920018.6862500003
63907.370466406945,-427703.5898486804,-20486.320654141717,33.17473059067976,1968807.0303525785
105105.51030421384,-371479.2012577882,-33407.78729637733,436.4306622309433,3566661.6611269307
97092.063687836,535371.216490148,-30810.446960913054,653.3456346763545,3089313.1557361144
133259.45813546528,307461.72596805333,-41921.07091605801,209.1388976557072,4117473.6186228627
105923.15309565545,-417582.983854519,-33437.50566557016,65.84493718821284,2592423.1569154346
53798.847131885355,-564308.7696395982,12539.842486071402,361.27548931882063,1009816.5912140175
68674.90038741265,-717342.9523534307,76648.69897970147,42.23246311715167,1186050.6236786896
78031.87110752602,-565680.974449393,-24952.89778659559,199.78660321876447,2658451.6239245413
111892.0802083334,-113997.07479423657,-35518.29398245658,44.14841337234071,4398211.472656559
87465.99070481163,-914530.5625,54567.8610944288,399.40899849636673,1764667.17625
90449.54677856201,331947.8007176224,-28617.75532532909,139.06535177598323,3982150.5835706014
109099.42667795913,601365.1522055801,-34602.35479958482,548.9656544229578,3896428.16886111
