38592.040000000015,-404792.75,43045.990000000005,281.56000000000006,520427.0200000001
143938.08749999997,792849.7925,-45604.695,49.264999999999986,6767897.0687500015
105446.25990174401,197160.89854622612,-33482.193940921235,677.6553210118941,3621903.106603711
117771.54367393775,-984509.921306639,-37305.280147483936,7.136434235043481,3202044.475212175
112474.9125,-1176773.3775000002,126057.24,22.56499999999994,2920018.6862500003
80284.64239714915,441245.1796040308,-25409.348360747426,66.41323582367914,2512456.9972251323
87601.47621038248,-838429.1278957824,-27862.81203287837,437.8505861420547,1958198.3557440995
86227.93221576029,-901857.2073304402,96501.80895650142,404.2911328637276,1740214.17558256
122412.39566064873,30501.920077460498,-38844.35065047197,267.2533701803836,4866017.038928119
63761.30721673582,-668008.7160618625,-20389.591879118812,11.140347820713686,1413785.5060327102
70773.56372941473,-742245.777208237,79326.82427575141,17.17452845513523,1744936.2455018733
68921.1153721715,70328.6385517873,-21933.250349658774,492.14154163341436,1544442.1510459413
103000.56212269141,-1077211.6590970904,31762.22240784068,180.28691315210168,2451971.5441999263
107071.52691998077,588235.6910900326,-33852.13956217899,36.23266972962847,5023129.343769181
124310.86433745132,685081.2824463133,-39411.50384473686,509.6379141012672,5054647.774860888
80294.78878775224,-235312.3487855947,-25577.65689994411,242.51858949329912,2981186.44774031
133634.39742122858,-267244.4648336539,-42148.75598497934,8.108344181596465,4133871.1602396737
59738.32986093264,-560961.9104551106,-19000.848074769863,291.77015033179384,819542.9460443557
93055.72388750472,495751.6585310597,-29523.896011810808,410.00800999034385,2835551.6839820733
92396.94418386449,-966705.9123368689,-29381.38877559102,167.94961191684442,2205735.7557130638
94875.24427247157,-384520.37852094916,-29942.364997613113,19.251819210509353,2331473.673083815
144325.5595591609,362260.7733526066,-45432.8514226747,11.341804262887365,4953913.030576477
73224.0449423196,-766576.6411395597,26972.502620151346,391.58895224354575,1479192.8650378347
116034.17819726297,267542.45000068285,-36461.79870655431,26.659761419664846,3118665.1389170308
49779.144995042676,-521396.19,32229.141476378678,27.033959366110196,862054.7800000001
93911.62912870906,-380139.3948374054,-29880.607982817754,608.7538656883307,2843871.527342438
116004.73230232573,-359056.94409810985,-36615.0615295924,266.46238392088395,3114007.9761869456
135076.31761125298,744192.0573696423,-42808.452990316604,274.7993523791963,5963455.214963859
65158.64179411477,-683690.8374134997,73035.29492178722,255.7131989101615,1481066.0524123479
81558.36940438037,-854620.9581520745,25226.749008131723,9.659972310820365,2120608.6205692925
112493.1680530212,-1176773.3775000002,67465.36705054308,16.860139680873942,2920018.6862500003
57373.4941888009,-40382.991715138385,-18262.799320694536,46.987669497029515,1592384.076447447
92346.54418386449,-966705.9123368689,103469.5257451256,182.02748428691532,2205735.7557130638
42889.131513373715,-169834.05132624853,-13789.692013575637,420.39946774378717,864378.4717891944
84666.38863574652,195188.20738582342,-26552.13025462271,238.69082953597555,1659580.7413804964
87448.6178918568,15774.876657002795,-27755.190264381803,29.399511664070246,3713764.500761227
65834.75428654389,-476745.5937646779,-21108.901663812096,553.837907512599,1855176.6196247996
67734.08387586064,-710304.373842395,14455.966644121352,191.55739190855803,1598360.8021029423
112511.71185177036,-1176773.3775000002,7948.358771010273,11.065202571764985,2920018.6862500003
91793.55147964269,439571.46479289257,-29014.58110150876,158.61379092041693,4104138.1544686174
75722.68871745825,13745.71642933687,-24076.950547848635,646.3806313228519,2502554.1339391144
107249.24454614635,-777274.4550583988,-34105.17177809068,183.52511324207006,3690983.7481630365
45874.538982936945,-480284.04772376467,-14740.04889023208,124.4717883622622,731816.3939418842
116663.71905773666,248003.22795267365,-37013.8112943235,440.21795958146856,4527691.080894857
106426.85097283212,-313240.87797250727,-33819.24936110627,36.12271674916286,4243970.667880901
99631.17929875429,-721716.0213402675,-31703.207269540617,355.5539782875957,3183311.376056482
135544.24604099986,431038.5900921471,-42727.82109013156,196.4849602686596,4734178.621585931
115617.97532256378,637350.435826466,-36668.53155014815,668.3155294800756,4375599.526978203
83639.12680796534,461267.4956599163,-26554.10254865211,582.584116719874,2294798.9332281384
115153.71833490932,307484.56513927056,-36195.46984534233,292.6465034750238,3597633.2096318724
73281.89273204489,-531405.5254303134,-23469.67459231349,97.52582872696351,2592954.002095874
61583.58230846957,337318.26014056633,-19439.089325251774,151.12813230222156,1845662.6712281473
91504.3123345673,-956642.2446095503,6150.881636471342,346.07314320250225,1930691.3457141435
100908.33667920451,-286725.3256506182,-31845.103294906206,451.2043472860314,2356569.867338069
73434.34694533196,-532156.5120684678,-23503.91846086223,354.97588284866646,2334803.6513890866
83802.64614993875,-877756.062822795,-26702.993947503397,4.818896417720907,2178017.581153186
129847.69406627856,715234.7266802114,-41146.66714379889,58.169118130108984,5509485.188033178
96034.9111386375,-503692.1647653086,-30354.32103266401,204.4903371081424,2129731.2696481966
52697.4286024693,-552777.1929878958,18817.19322687809,355.9508678607235,969048.3339923068
74744.32479395812,-780021.7172884928,-23762.452799102735,173.6966107503251,1284037.936916193
115101.44429507003,265651.13457380584,-36191.492993096996,467.78430998075567,3072810.5260351356
107104.62950342368,-225812.57345854896,-34027.051754555476,405.4544128488666,3711855.1674263906
38633.0499287359,-404792.75,-2126.397681240247,273.0162648466894,520427.0200000001
95629.11793038978,-1000052.4652503389,55278.47881997138,297.31188237747864,2109646.5694438866
88424.7215436858,-926398.8673627912,99131.20598602519,17.550840965740292,2298723.015093186
131553.36018257847,51290.754109402886,-41727.10764430608,44.89571888607463,5619782.829645391
57995.84289025008,-608577.6359112128,55713.816154206725,390.64876667761735,1174829.822630168
93894.66091645432,-680802.8378299596,-29931.402621006644,31.710938812382608,3404263.428557247
89973.1524928093,495745.93638977944,-28538.301075123454,228.82146665523027,2650512.22910874
116485.21428629935,640937.514011329,-36878.016423772926,227.20398576475515,5129175.362382626
53333.60150630864,-557898.4345465641,59505.74755444842,160.3477708052771,835362.3180611614
82342.95967796534,-285067.69126910804,-25967.370187585264,115.98612808639679,1564370.974930671
67913.98784503773,-709145.7406615838,17295.345539781138,33.17888185951506,1172496.6231633741
121952.79770561378,-355089.7257203775,-38611.84465459436,149.35559727389142,4093916.7242504163
83167.35357608208,93202.5427306839,-26062.27475128582,33.62479410098803,1810674.793978875
124969.12271292815,472391.37232787185,-39433.700157314684,39.56821131381781,4300877.17276865
128708.19875621116,513241.11431437783,-40649.98619303184,354.6968085455559,4666350.680281486
100690.77239388296,-1052611.3788353698,31752.650056417446,21.21789323701927,2336736.586902055
114682.1726459,-748231.9009163117,-36444.83522998007,38.9436329673311,4227338.136433309
109538.15269463265,574171.466765724,-34692.22737169609,493.7803845744982,4067415.091284347
69994.73011938568,-734156.9637649385,53301.680480804556,139.8430138906544,1707285.0527757434
67853.79616107991,-210181.98861041164,-21394.26795575268,332.52712451033426,1062700.9763326887
97818.18401351178,539370.9541224227,-31040.182536008448,657.1649773910857,3135550.186214524
90394.039935347,-946263.786408389,640.6859744277754,91.27359798598962,2255318.8217594014
53060.91457683497,-137889.0749471739,-16658.94817006241,174.9121469730727,968817.221519686
98774.73980884397,544073.4740686085,-31315.565102135028,77.80499676338553,3191426.5628218525
138062.51002649378,424714.6311462837,-43765.08526659722,47.19212031275134,6209912.301550883
107253.34658836626,-1121978.4275788604,96877.72763726545,117.4162057591418,2654693.2674493226
76902.17730791238,-803554.1888502656,-9905.742137345209,360.9082847052084,1404598.3719675888
86124.39916534985,-901694.4263020463,40179.41936738938,188.5528871794011,2040089.7544694024
79366.38278429293,-830108.7451922639,88778.66706341296,138.35403211689714,1611832.6374321503
88915.12225823005,-332040.30670589616,-28310.542305223593,368.4643575185807,3084800.1236766684
58166.62483159612,-546191.4477208055,-18668.614347452043,437.7968045550598,1333559.843094943
93862.69609315267,-981213.5066763109,-29819.130131131904,311.7918612306207,2031010.4516710895
101566.11760710552,-1061578.9857129573,-32236.07000073247,13.741727198105878,2376689.047362511
71230.30238313187,-746003.9034886569,79740.87207784527,393.0695891809367,1416876.0433568219
106216.69978476135,-1110736.7577406866,-13650.70966198817,124.9286641964898,2601821.4243914247
77208.51566630206,118311.157997812,-24540.740242153184,362.62568687175656,1938959.8466638757
58615.32067467398,-424158.6209006319,-18830.953083247332,122.73263993380834,1654317.625659229
119121.58322549904,668.4070341891493,-37513.22388396985,228.6579377248323,3286802.482618015
