38593.65305531362,-404792.75,41269.21149236601,281.2239468096653,520427.0200000001
143938.08749999997,792849.7925,-45604.695,49.264999999999986,6767897.0687500015
101729.47704677757,560915.7937073049,-32277.66773314528,677.7381083496214,3390516.388920906
117968.23237816748,-976867.1197351601,-37365.33598621395,7.148485263884879,3212870.837507084
112474.9125,-1176773.3775000002,126057.24,22.56499999999994,2920018.6862500003
89279.26312516605,491356.41899365233,-28287.62075217194,74.07330872168188,2797247.9749726383
87712.72571712552,-755790.2441992388,-27917.256058151666,490.805351351746,2168454.1239426015
85575.70623486894,-895085.7455140714,95773.58542012004,404.0005408699601,1727148.7672435811
64739.91938897139,-678295.1134731508,-20699.21278110178,10.521557259072353,1457592.5821261923
123028.15150382835,153990.9672669283,-39032.66715186944,310.6152122377904,4921996.476715855
69735.48264722653,-731334.2896348353,78153.36981593652,17.830922064473924,1694080.778911416
70378.88138909527,156064.00847774505,-22384.91656178563,503.29067863046265,1614927.5678324949
101342.31629425079,-1059831.4998438533,34380.56741523005,210.42070217626394,2369060.326779048
137169.74125159075,-79549.77586091598,-43228.21827419838,8.324953115143614,4357741.730834596
119178.94568914233,656467.3394244042,-37771.20586375768,64.91100197439425,4642691.697670497
59988.836164107095,-553596.3276843763,-19130.39048094531,314.0594245591994,943988.0084109417
114087.82338817224,-360777.54027688724,-36012.081847658716,292.55775035047145,3011884.820797121
123500.08266807953,680629.8817835901,-39155.68894109761,526.161114758383,4989248.287391105
76999.92167992354,-288816.7628593865,-24557.58422767785,177.97479999388432,2871350.858566178
102999.46735376377,-155480.1681130519,-32731.315000926617,571.4728950522449,3436772.604697267
99048.53963429146,-1035554.3810161421,-31454.218795799512,238.76352892499506,2261895.190101731
79874.58654287121,-835615.7653585307,27828.618288539416,393.7314645690919,1612402.5579738384
49779.11780617377,-521396.19,32267.741330161753,27.039623713801063,862054.7800000001
58308.82612926457,319409.09882170917,-18409.222832948602,265.80260736960213,1655352.1209397838
134503.63274393717,741047.5897365568,-42627.74806292599,288.3865124269547,5913219.088498851
100370.66173580645,-190720.56140633812,-31853.952386317687,29.636647937242515,3950518.2359120906
112494.40368786389,-1176773.3775000002,63499.5512995841,16.4740037925379,2920018.6862500003
92475.97513634313,-966795.9531681979,103478.49382590876,147.36689512895697,1971647.057273573
58388.18642476377,12911.42472129014,-18559.738230374078,47.83887254572505,1650746.9083963456
63419.60821523616,-661956.5104095348,70702.16057484857,318.92803919123236,925263.0182232616
60832.46043783247,-440605.8478834853,-19545.68019293124,550.7177049759107,1714836.9299802661
81374.60008810968,-852687.4787356923,20625.312277564677,9.192780818155967,2115810.7583947023
86335.05180604517,475801.97074001026,-27391.871221016896,311.8724259806136,2441863.272402236
92507.08167174965,-966357.5625200107,-29369.90201613299,19.467464463963978,1969752.507272052
116817.40555992935,269602.30213673506,-36732.947243887465,447.0264212219446,3165004.3539075996
44764.32910894054,-58063.9588550473,-14314.696795637636,426.57550715618567,969597.4389330321
112510.58436437698,-1176773.3775000002,11567.0712815937,11.417542382198462,2920018.6862500003
110618.74623361602,609496.5921992075,-35071.61975515082,280.3490706360333,4002818.079947522
134850.22042025664,235908.3156936165,-42759.33574618183,46.05883768574927,5914999.681776777
89005.39200756747,-209589.09993213642,-28304.805172047898,397.63354924232095,2559168.8938680757
67277.4101794097,-705572.1469682785,22761.843395688556,203.05553532539264,1577177.5970928941
89991.08171081955,-133166.2755799799,-28326.297287804766,36.58267620011068,1870525.280873089
45702.098191980695,-478484.047596483,-14685.911547059553,128.64992068030602,726357.7830290681
107641.4986060815,-780135.1579379172,-34228.84889290948,173.92988396156233,3718140.1105761947
79476.04556733505,-32385.742218760177,-25278.540615584097,641.9398750957106,2596691.063683133
120418.04954770197,-503671.14233549667,-38240.70551264325,40.96722686459759,4678539.139097817
78057.74258778391,-814918.0606039868,-24813.066224742928,205.4107561469862,1401387.451734503
82447.08203514536,-597871.8604507245,-26344.23062299269,27.73314773008724,2990125.8533913246
137751.69033416547,317805.52714360337,-43338.549427569415,131.86311780173423,4399464.050936276
113091.22317408772,260191.52254342695,-35455.70263878075,6.554870844706329,3774194.272708581
94676.01584099668,519542.9753827161,-29906.21538163232,92.80327822040948,4367215.575577648
88816.06156131811,204724.5219144078,-27859.76556663061,173.2597338552695,1825973.516513998
58017.26018668708,-608687.875,19625.898067276543,386.0130861068609,1174549.4575
99330.53599359795,-719523.4342988206,-31608.41488784422,361.78424862655237,3164046.3787089568
91362.52996168968,-956854.4869901361,74845.93868292624,22.68686552825187,2366471.8249277216
53489.17581172176,-559508.2094933444,59678.865570382695,160.40765696227186,837815.6342341386
72011.17828196607,-206492.60702419272,-22930.458115354453,316.1760315933604,1669757.9339762009
104563.45897976452,-424010.41697562847,-33007.66576679129,16.77830485890027,2710646.496380993
38630.31528862635,-404792.75,885.8051439153005,273.5859815361809,520427.0200000001
120836.06986989216,-183566.14176484506,-38357.435880355755,199.94499531567755,4729556.410507476
88335.0264058684,-909109.1322844026,57466.6504632952,272.41823780730266,1833613.8920330242
122567.1692403829,282745.3174049142,-38538.202539924874,201.14473201689214,3482232.0038756235
89608.17538757095,-936707.4563876817,-10009.884337518852,367.1462291078699,1851168.7670999924
60315.90594240534,-436647.0206638536,-19371.503263558876,172.9068291120995,1752885.4185940754
