143938.08749999997,792849.7925,-45604.695,49.264999999999986,6767897.0687500015
38592.040000000015,-404792.75,43045.990000000005,281.56000000000006,520427.0200000001
102674.89122059292,382848.7563020368,-32587.071707095034,684.9720778342412,3498039.6549712094
114188.01715903755,-977231.3936077134,-36243.47278391978,19.735168693232367,3484293.191555469
112474.9125,-1176773.3775000002,126057.24,22.56499999999994,2920018.6862500003
82378.43073375232,452910.1882507992,-26079.35917554031,68.19636507129826,2578751.290848896
86720.72258938158,-766942.101481772,-27602.57403351328,477.7811696913661,2095229.8677568624
87450.45054754516,-914530.5625,93318.789545695,404.26529764213956,1764667.17625
64010.046173993986,-670623.2633142045,-20468.289837809272,10.983066597946674,1424856.8265149796
131595.07166722082,303629.31438617234,-41395.89057158036,236.43164637054718,4015366.3378657256
70485.58830534398,-739218.8072392154,79001.29474680498,17.356619460597187,1730752.9854284443
70645.07138645228,172121.5020531317,-22467.391407828487,505.3265257508667,1627968.1094860088
100782.00498404267,-1053941.7308262358,29130.24110241547,218.65839165977349,2342833.5761656063
124885.05247162156,688234.4003741557,-39592.70217834324,498.6689871006937,5101229.060565731
110588.53456168402,-447635.6297000269,-34988.81382364978,262.04766749723285,3095787.787606881
125957.34233177207,-240834.34909779683,-39975.02643134302,42.92146668963562,5135987.820070481
61720.181660298964,-484949.74310617853,-19585.337409372714,301.72327928644205,876012.6616482104
85579.84387058507,-351777.8332470526,-27264.8916664427,28.41667311161416,3317599.2337751123
118102.02587414629,552191.4483223169,-37287.54737213502,32.26517892053431,5131459.931004006
112495.2023411262,-1176773.3775000002,60936.244100855474,16.224424648065565,2920018.6862500003
49777.36666871647,-521396.19,34753.81936505317,27.40444401740396,862054.7800000001
67948.17839972854,-711855.1471244682,34066.18180874373,390.11366298807826,1374659.5980626722
100082.7547261135,543137.3974013159,-31732.246719815434,313.2718508984665,3253473.1240210165
87494.05150702447,-914112.7966986465,-27798.857306337217,224.41702388819488,1762897.7395870066
104338.82305077041,45616.34126847988,-32840.22601075804,469.5567340241416,2522925.0136120426
135061.4527226295,744110.4380292099,-42803.762524804624,275.1535433582915,5962148.575314307
58110.443129813735,-1868.7022405618482,-18478.45960395884,47.605879790841186,1634667.3275582856
90482.43696641916,-947415.261709478,786.62698226473,8.167258841698128,2350874.469423602
59659.48380505934,-432131.5201620304,-19179.123906425833,549.9860557014488,1681928.9918258379
83712.16183593942,192995.31000384205,-26251.436517677124,252.78538182084074,1622442.2749235306
101696.0172966489,-1063788.6134980682,103942.46298282771,211.93631510042152,2386763.07887016
120344.43959749068,277506.2718229332,-37825.5126071,23.93598533351053,3355185.136003484
63765.369077330135,-665327.3040990105,71061.4632424467,233.67093843851023,934613.145712569
94292.22777619868,-362645.9966000987,-29999.397707062228,611.3490707984454,2868085.136630992
71365.23008016059,-744735.8515160591,20474.96860190727,179.27729051877634,1170622.9221900795
116742.27718725674,-5758.873442773242,-37048.149096611814,379.8253088390072,4373078.959534038
93302.39915969869,347816.30170613737,-29515.245601344417,31.39957454698225,4236874.620269504
142456.1804731588,220042.94490208253,-44842.350324077874,8.64885087926234,4703510.927944207
41334.338658578636,-186147.3402629229,-13314.921303231189,414.1957042873397,823138.3318462895
83212.79532115575,-283526.23349258286,-26239.958643296246,102.21149561212616,1597639.744204487
45666.13016557976,-478108.60016469646,-14674.619477603665,129.51719835493014,725221.7912427105
56618.663417571996,129665.51944698542,-17581.626534263276,287.0015539113816,1043473.781444571
82508.20388355067,79510.34103846381,-26180.364653370583,263.2156637215593,3308499.9018566273
91106.16666893194,-953899.0164578102,102088.65540655956,21.574220767441545,2264342.7389602466
117211.1945809797,381195.6165077075,-36949.995612461316,501.66034854355905,3571331.2994281724
71702.44011830157,-519813.9183683505,-22969.148347832055,230.72258966491657,2410414.8636616203
103759.410162622,-407708.3820397516,-32985.60403603656,442.99787786989793,3473453.579993864
74725.88794234535,-783547.065,34514.56105028285,9.885220344719642,1944241.2175
123856.63888837768,-351968.3845882736,-39078.39099546356,12.832655965601077,3548765.296183528
82033.54189912922,-857120.0813673284,91684.67188421513,177.8661711689698,1550076.4985536307
112510.73764488836,-1176773.3775000002,11075.11180831847,11.369642222390837,2920018.6862500003
117262.52929377984,645643.1063427035,-37147.64979286386,316.43512078765764,4869569.731713239
73638.05983199921,-186511.02891375058,-23339.60256836048,364.28237778565693,1767852.194677496
104893.95269145611,-1096806.68334342,-33297.26873632492,145.63670101051088,2537043.269852766
87484.97899090362,-914530.5625,7218.680314218695,393.4751590926178,1764667.17625
135187.34158810144,389406.26263399655,-42859.11052066987,110.90543449413252,5953208.871931801
87467.05632009673,-914530.5625,51910.64334809981,399.0759937197751,1764667.17625
68062.65862560115,-713263.8974908793,76219.91255752195,396.1977983070718,1376326.9279136632
93508.90494778108,-676742.0409228813,-29756.43848038408,144.70265483604967,2799392.9664694923
116203.19996623871,640564.5460503395,-36853.231282325774,659.4244543321147,4419786.275769581
106203.92724664407,-18006.21661983113,-33733.88877837802,576.7525143903888,3661869.8844976462
39904.7360503436,-418182.01983472274,229.56864352218872,280.6917350754314,555325.334179131
93654.38808766648,68659.96845066687,-29424.355954974577,38.09042721090259,2028284.0337683873
92071.91077692703,-667014.546124333,-29337.12739324141,355.61401127585503,2937220.539360143
67286.98200202914,-701644.9459896449,-21403.339729716383,167.14188836553328,1039228.3663624679
76042.88997419243,-794112.7026652643,-24188.0934398929,348.12777466398995,1330962.2725119186
93805.23651636657,-980308.2301984169,47896.01490571735,27.710878742595582,2026984.5399141426
108445.85406731244,-786001.3100549413,-34482.460959411095,154.02801968863275,3774138.222650556
58380.425152125106,-608687.875,17528.15643729301,291.8693274609046,782534.1450000001
79828.11650974287,-836217.0839569271,-25453.098529594212,77.14743543863077,2003387.8689148421
84666.77358226496,466656.516434587,-26866.167254753498,347.53481209516326,2349045.83892878
52392.78296557866,-549855.2484468417,58646.450946249315,359.92692615343117,958851.5991942271
100612.71954413402,88088.19264988188,-31545.259329949644,5.710525828723803,3271266.533824214
116774.74294529467,-662264.9553080354,-37100.00703359494,39.681883205254735,4389295.624770174
79906.48767561144,-375197.8574908164,-25454.825157468997,533.1726385506498,2052546.0354938866
69966.74294117284,-733887.4154441177,57730.04334742696,140.95769317392902,1706034.088475952
99699.44102259821,549167.0682188903,-31608.129237336077,77.22065191304108,3251330.0403943774
97780.75304047823,-1021790.2263007514,-31038.42702764737,16.13425584228608,2202004.4311020803
88516.02294962746,-84034.09116160698,-28136.57395450794,386.26018589986893,3043331.685196136
104316.04559198472,-515089.7303992552,-33152.34839938602,49.31411255941657,3501726.165447276
115059.11752739924,-366749.81516316347,-36544.979838740925,239.35601567277595,4277351.056202763
110165.32432811793,-1152470.2656252673,92956.25801735345,63.78932381971461,2800780.0983825587
70847.793515291,-187631.05599407223,-22572.237848878867,35.010532430311684,2417276.270776933
48339.113757227045,-506154.2962263989,50028.17887164553,166.01388366311744,750916.4932706605
123608.73004646179,285239.9867220649,-38875.88111252107,357.3270897967773,3543252.2287747604
114779.0408454314,72646.82001105003,-36359.910730028154,239.6081463410844,4379743.888890424
75101.23925482917,-783547.065,5787.52442857698,34.79929536588236,1295518.405
91063.93780380228,501725.5907882577,-28882.02681352666,202.51008182836176,2714736.460366545
123056.64641624532,380403.7510760132,-39030.6075818457,411.0862602522044,4937011.656926457
79919.48000420861,-836689.1393598153,25585.706096468304,290.30148323282435,1765083.382563744
95028.63882011092,-993838.8594120832,75269.19681344646,307.7902666375992,2083545.1524097964
123509.51769122094,680197.330917465,-39133.483289168784,160.03844057625565,5157378.864856568
100948.44873126059,-1055645.6138973609,58521.547197755484,142.63755663036204,2350331.6544980346
116293.29831850869,-3662.347406783316,-36902.37974265793,53.53238780873818,4387343.982640789
132653.59890336954,730690.681805899,-42034.42105815481,56.39598750399682,5749767.829291442
57165.982178147795,-599213.6388248694,63944.714407252635,25.778798123530237,1137988.253171275
79653.66101003379,439314.0852257781,-25293.149997490953,561.6208421469257,2082057.8601012817
62575.74292046906,-59289.64996905664,-19942.326896530405,595.1884525327889,1900697.3333118793
99706.16671786204,-414527.1971124052,-31501.010582625633,444.46007145455417,2299469.4158779276
73759.53326337833,-534883.8403700354,-23620.01513833926,79.15681903200118,2626888.998472007
