38642.44000000001,-404792.75,-12469.550000000001,271.06000000000006,520427.0200000001
143938.08749999997,792849.7925,-45604.695,49.264999999999986,6767897.0687500015
112474.9125,-1176773.3775000002,126057.24,22.56499999999994,2920018.6862500003
104780.38477296913,577682.7128666438,-33240.72035553895,696.8610260522848,3619213.384368749
122161.071947163,-806473.5666175147,-38645.554379855304,7.405378666946319,3448004.093346279
92684.01544407038,510604.66395354463,-29392.42438977053,161.614451958987,2812239.911722063
75818.53976473681,-793786.0700577833,84879.5111573452,399.653344436291,1531692.9468706315
92965.05699219611,-673100.0929780557,-29601.38893771574,483.7375957376181,2769876.4258521455
74727.22536529921,-783547.065,31658.31945898501,9.606590562668288,1944241.2175
129227.3998707622,588411.1250266635,-40869.25078035658,368.52830653807456,4984684.631357873
68526.69180173193,126402.2901512752,-21798.91248834315,498.04540379228615,1560737.3803053733
140075.46645543043,98468.93114036127,-44111.73488429992,8.500314653796693,4555574.722861949
87649.07725985035,-256816.69117265908,-27604.79219154056,4.897858369609935,2656641.909046666
78650.0075732138,-821183.1166709198,-25001.77941659309,222.4237713344743,1423009.541314506
115083.94995719391,-336953.1185099536,-36551.31356864801,254.00480241830695,4280904.419606053
112501.55740164818,-1176773.3775000002,40539.442193066694,14.238468234943298,2920018.6862500003
49311.45198723664,-516223.14947911864,55024.375710232955,171.28213002157372,763078.926994795
106304.80204897604,583980.2705126563,-33607.71815670286,35.961632464740376,4986842.888297818
56308.587493234474,-412992.5309670001,-17889.71680556395,19.522811831929204,1097456.063024792
97999.22470027278,-1024805.8474050163,34721.93529677204,261.287484856124,2215240.6831289795
84329.18520842241,-880927.7457319777,94241.10368681786,40.35442492093503,1637156.8839443747
107551.75813107923,-64756.70252796399,-34161.70254872009,532.8235238913094,3752660.0409466056
98639.93778985422,-1031800.8930324715,110471.92541911892,259.84772340669804,2245547.756587647
81312.3676777202,-109373.46891880082,-25859.423538922645,259.01911290768214,2595707.7998364195
58014.22864823566,-608687.875,24653.216775929304,386.644656617574,1174549.4575
95350.3692352743,-996358.1294059581,-18833.213658307737,18.488507495931827,2106764.7049704804
90741.35033418932,498338.4497734859,-28790.819099070606,412.9134722428722,2697494.2542865267
103844.62144116253,-51193.3388019127,-32963.13440935846,35.16537936089429,4355433.7011587005
69066.9709046605,158253.26765883688,-21503.76555445357,27.583773192885644,1529430.4367329655
66106.23921625246,-478706.97321718035,-21193.74095633993,554.0072474178443,1862793.1475479414
117768.28110476246,290646.66527485696,-37011.77507878139,294.3811738235702,3571908.6381356395
105595.50017304956,-863717.2891214333,-33564.728675128616,196.60600347131225,3285713.111709621
87487.53305569848,-914530.5625,849.8656086647607,392.6770138442255,1764667.17625
54364.49411164273,33457.245022748655,-17113.382083783043,232.47592363899398,1213139.8050631257
134123.92499000812,362268.4512323461,-42399.509490022625,177.11952336172013,5166992.307167032
119859.79387543479,583408.2291551626,-38011.0452755233,564.6376208357397,4696543.582948156
63128.54359324267,-454830.4741626001,-20159.929724742913,341.6300022969407,1267307.482931664
88172.317688725,-62224.20305793916,-28037.91158543771,588.3594959498088,2520708.956856285
71777.84805393966,-749187.4681250089,25281.17634720844,213.92749175509854,1184674.8974442817
120774.52233922895,278453.7216409062,-37961.59616222543,23.663536375615763,3379259.2504345356
68246.26802619586,-715995.1950606391,76507.57683032165,185.2340500980286,1624022.176922961
121298.52930869126,-463643.61887734814,-38516.37869467235,41.2778565209706,4749825.401053254
72286.96217255815,-524160.156576486,-23156.513556432845,135.01763156545877,2522975.4274436682
95311.74680534078,-691068.7917940379,-30375.4555401522,32.203346130131024,3455529.160805966
137161.86064822905,755643.2462371171,-43466.52503757213,224.305497531681,6148195.74422903
50283.95882906294,-526654.3738480494,26007.05350510637,25.76588446002262,879494.79080413
74761.57587376623,-779848.0494582155,-23756.018052179254,37.29534534915757,1283334.9032916317
83427.29660209744,-285074.2172739214,-26441.905507108102,431.0923207696551,2060437.545839455
59960.498507924334,-628587.384989041,67103.65613778627,24.01178522681957,1252089.3859538832
78034.46284166316,179947.45674427768,-24462.293173362887,329.292439277998,1410156.054077186
84306.88008152232,-881288.9694585039,44449.546857969544,387.0466603777229,1638840.2993022022
48986.63584165335,-184513.86724265802,-15682.275204141693,457.2630488234753,1110384.4934282284
144207.5856713366,493362.5120257897,-45485.172756395135,22.888306091994707,5506037.535437103
97568.65930991567,222376.2323742801,-30620.2342218994,38.28478736498198,2203212.003859981
115582.62766852962,-324433.698082229,-36458.13429925493,98.54862936269498,3388515.38235237
113467.43598385729,624108.1297273588,-35911.39177942367,224.38614701161603,5064817.158550242
108128.5355095885,-1130964.3563337345,84936.84441681835,21.652531997260297,2697261.767715203
112514.73037743616,-1176773.3775000002,-1739.7110508340847,10.121913301199442,2920018.6862500003
58041.683549478315,-609107.5914731892,65017.11556410306,335.85392869426965,1176112.5765590596
88988.30470543152,488172.7143973013,-28104.75620613905,36.94951633538466,3857052.1275662384
115582.60491089422,-141919.23207824593,-36434.19751091789,342.26648864630533,3093897.0314326496
56708.84716938266,-594256.7720838254,-18170.941294611966,181.78215794351425,1119431.6726002987
38603.718171585446,-404792.75,30182.49790122999,279.127047586368,520427.0200000001
89976.25459800384,-651945.257720886,-28685.00640875921,313.96447646036034,2925668.842207416
96939.59764163943,-1013455.4204702689,-30789.272559131976,269.55003644680266,2166501.412586373
103919.15937266655,-1086728.9079143475,5693.636251105141,165.82547818424715,2490688.3035642705
94918.25974386846,-991978.6704993634,41065.09484216366,26.153496466722714,2075491.6285765322
120507.72272177773,39071.61413591911,-38243.067397018065,315.54993348481673,4716500.161331289
114219.32682187964,263619.9733709633,-35913.14973131326,478.15594407311545,3025947.115328822
105094.33397237785,-1099245.945379786,63765.865038996984,151.81642392998052,2548327.44105808
104215.33819970637,150634.7646832143,-33096.52786932342,679.0122300061213,3535616.944389666
89167.44215766015,-166425.89608330198,-28341.752824266776,152.15134854636628,3461896.8724473407
125530.96533208503,690687.9227004972,-39736.75613275425,42.758081761758945,5896751.180360206
122347.32558216472,-59376.05665845054,-38803.58392249703,164.83160262750818,4837319.053105338
96377.85154681154,-1008937.0021518575,108009.37980309455,103.72186350197418,2403743.8949630256
108845.67104710011,-1138217.5391377362,-34543.29678806563,75.67552120153422,2732706.0201982623
133277.20263318936,146665.0886696109,-42266.832865409204,45.50388344794118,5773201.403603754
75884.83563785664,-660826.2127602743,-24172.979169899652,432.1440402975901,1603200.6931873679
83407.26951415186,121163.64594409775,-26444.24263406587,34.75475784220333,3351328.8899601316
81386.05948975206,-166676.98350616748,-25629.982162273052,172.95780065771828,1529596.049003268
92018.86062008767,507426.1493866211,-29205.347663823115,626.660937261882,2775850.003720512
93151.76911105023,-301745.2342093559,-29638.442326600583,411.1494984087817,3212725.919802499
82185.76366842246,-860684.0361477338,92069.80977038748,266.17330373667266,1858253.5418308794
83513.68291980457,-874842.2599424474,63791.23445099318,131.1598163407619,2047612.4759458327
94421.21639265693,217708.4542922458,-29635.674494715196,214.41211045664733,2064679.4218002048
107438.92070100621,383531.5163179401,-34074.45315740987,119.70225546387212,3764177.333811175
69818.06040870976,-732012.214950881,-3360.095473473928,139.11114212229376,1697344.0379676572
97925.14095305775,-1024185.8102596998,76350.87339888526,266.8114198639587,2212564.2150542215
77611.0139530179,426397.84169950185,-24556.39949058117,81.14415554647547,2412466.6913184538
92807.22083024314,-429983.85199129465,-29535.90797378357,601.223187167174,2774190.3677722295
130389.33451487435,-175835.50745129774,-41104.135608874654,11.283105883376095,3935791.8643777873
90254.99239567165,-642485.7557848198,-28583.016195180244,17.45465648331046,2108129.635924853
45883.227082589285,-480511.13879062654,2346.7954401354946,126.66465702317478,732506.5131724168
112268.07379792299,-655491.116643582,-35678.17101492025,106.23148601478579,4054735.7488638693
115386.82492893831,226192.11456201793,-36617.71751091788,509.0088249669006,4335370.345488256
68366.37627156003,-495609.3288780182,-21922.48296976658,272.61419145283753,2256538.661837829
74711.39281964161,-783547.065,65470.79087894969,12.905037574667062,1944241.2175
130107.17108490232,95835.82716838145,-40966.5117348627,195.86072802799265,3922811.052471212
125842.39781599471,353709.66177262913,-39570.752914478355,13.070777631690817,4475557.801089513
59777.10208157477,-623271.2462275523,2222.545328982087,293.9340175477819,820421.1769364361
