74753.225,-783547.065,-23867.299999999996,4.190000000000026,1944241.2175
111786.05250000002,616311.1075,-35459.445,730.635,4091826.0587500003
143938.08749999997,792849.7925,-45604.695,49.264999999999986,6767897.0687500015
112474.9125,-1176773.3775000002,126057.24,22.56499999999994,2920018.6862500003
52803.55189435622,-61301.43128261372,-16856.115810169646,514.6035338746394,1351522.6999593163
74253.68242369144,-777539.5971428717,83132.31619698642,398.9561397434104,1500345.6826523845
119795.8356782733,-144022.73463731972,-37884.77778346828,280.417290175306,3863245.479044052
85673.66807208871,471268.7641263382,-27133.832837179172,71.00268220140839,2683086.303060335
48288.65719870529,-506009.5914160129,53922.57325468479,71.61239937897408,812063.6496349691
89392.00994388694,-847228.0603193538,-28384.63165425505,397.67210924989485,1842969.3164803225
112504.75556924747,-1176773.3775000002,30274.80493824887,13.239040860164778,2920018.6862500003
130209.32610521998,717468.6390733744,-41272.72296338109,386.4493349561314,5543291.605341468
97408.22049696046,-213332.23754248538,-30971.939040271172,632.5962304647726,3070184.208022586
124398.72854513652,-709696.0564941114,-39328.788042445674,7.542478884800403,3576889.2541917632
136268.8660485272,314317.9946041263,-42863.80604061391,13.872889867707556,4303979.32406298
40815.743034057996,-427478.4829767085,-13151.852902464256,233.17656221011862,580173.6192847362
81700.4829146591,-853414.567730565,91283.68283475793,91.46993311418129,1536633.3333587633
83280.42164702142,459056.5741142493,-26429.303246936484,376.0122693190546,2273282.0354017634
83161.55421255672,-870748.420432064,26904.94776515089,207.92702717928006,1944482.6172767421
57795.7696656321,-18438.941150913262,-18386.37375561241,47.34190712744464,1616544.8133259956
97962.25331648334,-131667.44562503163,-31118.711989051168,33.108494300819586,4038298.378834803
104192.89570210356,-1089460.1209522022,-33076.21312845135,157.1957648988314,2503208.6970840767
58013.80403760001,-608687.875,25357.36518989005,386.73311716666507,1174549.4575
116312.98804011852,309642.6916582593,-36608.613114979395,476.0612986953202,3279884.646522243
77327.56343595755,-298732.24491775804,-24602.847807458173,190.1772544283655,2675017.1471918114
96804.22998116132,-1012565.070245785,108403.97196951287,286.50914993648297,2162701.138505206
108836.36168415318,598030.7485547618,-34414.74475447813,36.85653887167683,5106652.913313149
125945.3003728681,-241434.14310693112,-39971.25616281899,42.91721833581511,5134970.2272318965
68468.15642180487,-715866.0400610906,-21831.697245336043,217.85566806324175,1273609.523355867
71595.61692348268,-518365.72206023097,-22909.176585122008,557.4312706289861,2016798.0075328776
59326.95945410469,324977.12067153514,-18729.41198248236,231.5581489378472,1713411.355397062
49804.179830417575,-521396.19,-3312.6454195651568,21.818368663007163,862054.7800000001
74721.621084005,-783547.065,43626.99494475838,10.774149165625715,1944241.2175
101949.57379314024,-738624.0370458192,-32434.193564812806,306.0844601398892,3333836.3587822
39134.220370567484,-410452.227265322,43654.14744487885,272.6052079020832,535028.3194493377
84724.70885837148,389786.2011870512,-26901.308601427547,589.9647764607422,2378171.227217521
132363.50041998204,481639.35919688025,-41757.85381390979,205.43969336130806,4872933.391581357
98843.1226843254,-551854.3033108482,-31292.534641245184,66.9259459115112,2522438.334249871
64794.340865313214,-676092.9441568803,72218.62406932496,219.24827826906474,965045.6333843188
67137.98594734495,-245327.0307366727,-21183.160628927515,328.9322283800402,1039985.1810333075
92270.16416137421,-9537.910382356524,-29009.441415154593,37.52070554164217,1967922.3824712762
87290.02128785262,-912653.1406302963,42352.2513407867,397.8227931564865,1761044.7260291465
121512.51550294703,669716.653626129,-38528.53219092425,564.3894791400896,4830716.405623626
120820.48604446318,215877.38056601767,-38332.99797064545,389.196567801098,4750944.754972488
104994.5283358117,-1098179.8669987833,57917.15622535582,152.9394037358946,2543392.618816614
134885.62230362731,237941.10166187657,-42770.41987357578,46.07132732532273,5918210.747083656
116796.48947234254,269304.64793085563,-36702.984654653366,26.178035364452114,3159866.77760998
65227.219610338056,-680873.2618557109,27087.42574118511,132.70454683446846,1045427.6594151538
91118.0363671439,-951905.3989769896,7703.585863121596,24.747918899151728,1911327.4192463618
137661.18029847433,758384.8840354388,-43624.0803114965,211.98031226681113,6192844.340926001
72434.22723649022,-524943.4051413083,-23191.818802726568,341.7174642360867,2317501.3042027573
105001.19334195953,195990.70937480935,-33341.80334851939,684.3707757982229,3591463.4452773607
40421.90675469289,-291530.19254261465,-13097.426074582338,401.58295723162314,784388.4061697234
121616.70489711665,-216562.9394448107,-38345.68725108517,113.53636156413856,3423261.8700871947
108776.37419036243,-788411.788273839,-34586.67345682957,145.7620466391726,3797269.9029164994
103872.36863440079,-1086266.1668003332,8641.133045510105,163.12627038537187,2493911.907574104
125056.25336758529,6960.2311715449905,-39679.49769896489,191.8940843112204,5076790.29642476
87837.8429815142,202476.4893050835,-27551.511595593212,189.2901544154609,1786033.1511716507
112521.73454747768,-1176773.3775000002,-24219.85398117818,7.933110163224455,2920018.6862500003
94465.6700533042,-989288.1611154762,105894.5113311726,18.81030192386828,2454780.6183581506
112487.63498826468,-1176773.3775000002,85223.94313197018,18.589222417288738,2920018.6862500003
74989.37496100333,-784781.2963927198,2248.6280461208735,389.02465922226975,1514318.4052835049
72138.67062402326,151478.58161196328,-22936.85415809017,471.4566237625859,1690059.3976108588
81113.2725436009,-295913.8690690952,-25850.343143947826,27.234912663577063,3186444.0829803753
130141.25236366403,716851.7536767031,-41239.54539260856,57.98361033926636,5534383.740864847
90715.54152451774,-656694.4109642785,-28892.120095912687,522.2865464155025,2636847.945992105
87133.59188398578,-770963.6259866944,-27681.22838667706,219.3170419770589,2102612.146655671
56993.18391942967,-598211.025950077,63846.77788492522,386.05010537108717,1134538.1271272248
65741.2959724245,-686948.2719160741,73379.96288171905,40.40635356520619,1135793.3496448218
94756.66818228988,-992118.5261567282,54468.90122367638,13.82668808088465,2461804.0711327945
122189.3497142841,281589.46764230495,-38381.10038586359,160.8884394044567,3848648.7638549814
81227.8304951503,-377880.0276283072,-25645.651433146046,52.28989876430572,1665042.8743217543
96314.40858955726,-1006377.1728032117,-30574.49360806327,17.061054579716256,2136127.994399731
58038.75312141388,-608687.875,-16016.675690998149,381.5353913721108,1174549.4575
103286.63132009377,568900.0492208007,-32741.545515003847,74.32661733132898,3504246.8496723813
80736.21645778594,-843654.191126759,90238.58183578031,247.42073210025865,1501871.71802671
95560.05502320465,160713.49832845575,-29897.561759787044,5.3320950302626215,3148586.4917992465
97748.72670355467,225563.97224714988,-30703.765843688598,449.4592538300703,2215304.8901453866
117793.70312144145,92308.6633713071,-37370.57106721298,54.53310791695736,4506533.000324957
44974.30335138376,-471072.197013193,19387.414074088567,172.78302034578695,689719.7464292201
57523.56247275765,-415105.03848464624,-18439.62229176424,151.71736908822083,1310638.0210233426
96894.27810341989,-254793.11104052138,-30803.492751633734,485.7057734613203,3021920.1789512793
105556.36421026792,-1104276.0180552092,118263.38755013491,149.24675365144367,2571675.9108694103
117385.85846636936,-505053.7564309604,-37285.12252735907,113.24636577415686,4444739.799401922
75100.05939519133,-783547.065,8307.268956533117,35.168001502710155,1295518.405
64997.70181640766,-681666.3376624242,12335.856340625602,253.1080581068843,1472326.329390008
132212.58052252707,-339868.99884195963,-41714.62629407302,8.021230096827196,4045501.07015588
98501.39868655251,-1030082.0714640564,38681.32891725465,254.310091026107,2238081.6249798206
94104.53535780503,-983838.558620592,-6627.44373681795,311.1819633747627,2041878.1832961028
103767.34462178494,-874139.0819049389,-33000.88885035209,24.565721334682223,3371031.3429689524
89057.86622097551,490728.36278837506,-28249.878187075934,250.39735055960182,2597214.410375143
103763.480933164,-1085685.9967128695,3346.8052218330267,9.743280780337557,2693988.507103396
73585.59854895696,-533617.1980396218,-23565.268025764995,85.87376805395746,2614505.891784008
67655.30012589836,-705999.2610960252,-21533.57151836112,80.68447853546506,1123857.2091374728
115396.16929750615,-576172.2716746832,-36471.33655203435,200.34791717115684,3078842.523869684
88663.30599484518,-927258.8083346558,99233.09425097742,391.13003892094446,1814061.001299869
61393.799252980774,-444390.6811131354,-19705.41595878962,33.87447507903397,1815198.441515522
122534.12287436776,160484.14177360918,-38562.413172281595,336.1793493977232,3480591.2615934587
73636.81702484762,-769213.5943582214,54681.90054216888,351.30211505527825,1248902.6064699923
116302.76608955475,356811.93520463444,-36899.8848123931,545.2709389263748,4411493.950446793
