22.5,17.5,3.0,3.0,5.0,5.0
17.5,22.5,3.0,3.0,7.0,5.0
22.5,22.5,3.0,3.0,7.0,5.0
17.5,17.5,2.0,2.0,5.0,6.0
22.5,17.5,3.0,3.0,5.0,6.0
21.40828214340541,22.5,2.0,3.0,6.154038155088845,5.0
17.5,17.5,3.0,3.0,7.0,5.0
17.5,17.5,3.0,3.0,5.0,5.947027941394786
22.5,21.232606475840793,3.0,3.0,5.0,5.0
22.5,17.5,2.5118242244809013,2.0,5.0,5.0
22.5,17.5,2.776209574736862,2.0,5.0,6.0
20.652754980703712,22.5,3.0,2.6253907496480817,7.0,5.0
17.5,22.108959891434534,2.0,2.948885365291517,7.0,5.0
19.491101396162925,17.5,3.0,3.0,5.0,5.269049952316736
19.9610713486174,20.329664444658153,3.0,3.0,6.033390072321993,5.0
17.5,19.505290420004666,2.0,3.0,5.0,5.0
22.5,17.5,3.0,3.0,5.0,5.488131637570056
22.5,22.5,3.0,2.22677239231631,7.0,5.0
22.5,19.3755651095343,3.0,2.0,7.0,5.0
17.5,20.277852614018652,3.0,3.0,7.0,5.0
21.23779052611472,17.5,3.0,3.0,7.0,5.0
17.5,17.5,3.0,2.261226651725135,5.0,5.6169513651719445
22.5,17.5,2.0,2.0,5.0,5.711875919079305
22.5,17.5,2.3049679338751226,3.0,5.0,5.358228858734498
20.444518336944736,17.5,2.7649537546488694,3.0,5.0,5.699841228611661
22.5,20.824250905876685,2.0,2.0,6.3096603179158075,5.0
17.5,17.5,2.976255026099504,2.0,7.0,5.0
19.84355397130811,22.5,2.313347804847281,3.0,7.0,5.0
21.807167392181423,22.5,3.0,3.0,5.5965276574173775,5.0
22.5,22.5,2.3952631907101605,3.0,5.0,5.0
19.205908897803123,20.004885132630516,2.681906644186515,2.751870447857282,7.0,5.0
19.755827597078717,17.5,2.567120914919168,3.0,7.0,5.0
19.325026331255245,17.5,2.309754919559459,2.7875391506805,5.0,6.0
22.5,17.5,3.0,2.301612250422091,5.91234913833661,5.0
20.076909951705403,17.5,2.0,2.0,5.0,5.0
20.34785004512326,17.5,3.0,3.0,5.0,6.0
22.5,19.567728062992984,3.0,3.0,5.0,5.0
19.11047562917167,21.91704255396567,2.890974426394083,3.0,7.0,5.0
22.5,17.5,2.9007113388324806,2.5101275659293654,5.0,6.0
21.376553925961662,19.192032716497593,2.0,3.0,7.0,5.0
21.26956783966326,22.5,3.0,3.0,7.0,5.0
19.799261138444,17.5,2.263963799608347,3.0,5.0,5.299401673871891
20.055979759159438,22.5,3.0,2.981587373069855,5.0,5.0
17.5,18.739852742160203,2.0,2.0,7.0,5.0
21.842986518629594,20.955086718799667,2.9595967780549377,2.69408895296573,6.441428154904079,5.0
22.5,22.5,2.750081676068704,2.0,7.0,5.0
19.808119304512054,21.619610168109702,2.0,2.919568977871191,7.0,5.0
22.5,20.064490747825637,2.4954660352886493,3.0,5.0,5.0
21.555166862046526,17.5,3.0,3.0,5.0,5.238576010864086
20.236320609783625,20.958386413234663,2.0,2.0,7.0,5.0
17.5,22.259385675645042,3.0,3.0,5.0,5.0
20.585225868060192,17.5,2.770346809279278,3.0,5.0,5.0
17.5,17.5,3.0,3.0,5.0,5.594569079264932
22.5,17.5,3.0,2.3716487395427555,5.0,5.664180585928102
22.5,21.473463806225404,2.0,3.0,5.0,5.0
22.5,22.5,2.271218988920006,2.0,7.0,5.0
21.40828214340541,22.5,2.4120420326704544,3.0,7.0,5.0
22.5,20.588775612790947,3.0,3.0,7.0,5.0
19.0554086317927,18.516934779469192,3.0,3.0,6.991949699135817,5.0
22.5,19.01879281287635,3.0,2.701429302694464,7.0,5.0
20.22121529977642,17.5,2.0,2.3332169427134177,5.0,6.0
22.5,17.5,3.0,3.0,5.0,5.756324046167083
17.5,17.5,2.9494411508260203,2.386376643436527,5.0,5.143812679209656
21.324967482552506,20.476281722388215,3.0,3.0,5.0,5.0
22.5,22.5,2.750081676068704,3.0,5.0,5.0
22.5,19.401992618312494,2.0,3.0,5.0,5.0
17.5,17.5,2.0,3.0,5.0,5.397308140331022
17.5,19.809984174404644,2.372097185800981,3.0,7.0,5.0
22.5,17.5,3.0,2.741601797990856,6.721305323529789,5.0
21.449083983002794,17.5,3.0,2.0,5.0,5.560971720429238
17.573911924406783,17.5,3.0,3.0,5.0,5.145721864339891
21.106208199098152,17.5,3.0,2.291103044969052,5.0,6.0
17.5,17.5,3.0,2.382280245542214,5.0,6.0
21.251099452906857,17.5,2.2343519353809853,3.0,5.0,5.0
17.5,17.5,2.0,2.0,5.0,5.345335318960258
20.80802288047981,18.54392845328093,3.0,2.463618513380673,7.0,5.0
17.5,19.738004748023567,2.0,2.77082365483321,7.0,5.0
19.59650413531261,22.5,3.0,3.0,7.0,5.0
17.5,17.5,2.43458855444864,2.344406924659875,5.0,6.0
19.005936836954124,17.5,2.0,3.0,5.0,5.0
22.5,21.559720078594005,3.0,3.0,7.0,5.0
19.9610713486174,17.5,3.0,3.0,6.033390072321993,5.0
22.5,22.5,3.0,2.5595446199597363,7.0,5.0
19.491101396162925,17.5,3.0,2.261226651725135,5.0,5.6169513651719445
22.37220420621578,17.5,2.0,2.0,5.0,5.210354717238788
