22.5,17.5,3.0,2.0,5.0,5.0
17.5,22.5,3.0,3.0,7.0,5.0
22.5,22.5,3.0,3.0,7.0,5.0
22.5,17.5,3.0,3.0,5.0,6.0
17.5,19.895832945279995,2.390894241177162,2.0,7.0,5.0
17.5,17.5,3.0,2.552086837593172,5.0,6.0
20.36782724329811,20.624622417610542,3.0,3.0,5.808431270881746,5.0
22.5,22.5,2.0,2.6793586000521605,7.0,5.0
21.840216781598077,17.5,2.0,2.0,5.0,6.0
17.5,17.883182028107758,3.0,3.0,5.0,5.0
22.5,17.5,3.0,3.0,5.0,5.40787561016919
20.365024500816194,22.5,3.0,3.0,7.0,5.0
17.5,19.493597990333413,3.0,3.0,7.0,5.0
22.5,19.365330473847173,3.0,3.0,5.0,5.0
22.5,22.5,2.831949667125923,3.0,5.0,5.0
18.472772886319156,17.5,2.0,2.0,5.0,5.0
21.776998406257615,17.5,2.250011939923413,3.0,5.0,6.0
19.57435739405374,22.5,2.0,3.0,7.0,5.0
20.250403792330278,17.5,3.0,2.4686884337207022,5.0,5.446308979918588
22.5,20.22731073822419,2.0,2.0,7.0,5.0
22.5,19.825629823774758,3.0,2.307318516163296,7.0,5.0
20.83772367650615,17.5,2.9996450826866417,3.0,5.0,5.0
17.5,17.5,3.0,2.0,5.0,5.526011158730007
18.14677432377025,22.5,3.0,3.0,5.221781531531949,5.0
21.18195652822023,19.173757532161133,3.0,2.0,6.459302974086153,5.0
19.369155266385185,17.5,3.0,3.0,5.0,6.0
22.5,22.5,3.0,2.2646837849882555,7.0,5.0
22.5,19.601469559732955,3.0,3.0,7.0,5.0
19.612209734399137,17.5,2.4685184783593566,2.548715046640071,5.0,5.0
17.5,17.5,3.0,2.447416088652302,7.0,5.0
20.823178068842715,22.5,2.0,2.0,7.0,5.0
22.5,17.5,2.0,2.0,5.0,5.176987491714967
22.5,17.5,3.0,2.0,5.0,5.627061825297686
20.312152561424966,17.5,3.0,3.0,7.0,5.0
17.742680544644394,17.5,2.0,2.0,5.0,6.0
17.5,22.145698002981433,2.338556205616551,2.9643619155460623,7.0,5.0
21.186117067528524,22.5,3.0,2.925056149183235,5.833703949010655,5.0
22.059962961356945,19.1684125982652,2.548605253083918,2.889720805146298,5.388432254499794,5.0
19.427409967897034,17.5,2.0,3.0,5.0,6.0
17.5,20.165384470233302,2.0,3.0,5.0,5.0
22.5,21.557876748070232,2.0,3.0,5.0,5.0
17.5,17.5,3.0,2.9938614786410294,5.0,5.558993576554714
19.01257346587036,22.5,3.0,3.0,7.0,5.0
20.153541918521032,21.050407654459704,3.0,3.0,7.0,5.0
21.00151260576545,17.5,3.0,3.0,5.0,5.604556444128002
22.5,21.041701975033213,3.0,3.0,7.0,5.0
22.5,22.5,2.4271085584980407,3.0,5.0,5.0
20.89613218934509,17.5,2.0,2.8086632786366437,5.0,5.511885380847066
22.5,17.5,2.4281461555983483,3.0,5.0,5.280091095128551
21.523870930482992,22.5,3.0,3.0,7.0,5.0
19.85723226322736,17.5,3.0,2.1839434883079796,7.0,5.0
17.5,21.081287206323914,3.0,3.0,7.0,5.0
17.5,17.5,2.0724031242954646,2.0,7.0,5.0
21.5462409522756,20.901800655150037,2.839592603870895,3.0,5.0,5.0
21.67607860902296,17.5,3.0,3.0,7.0,5.0
20.81892334583079,17.5,3.0,2.993576534979915,5.0,5.278762244081973
21.523870930482992,20.374139371098718,3.0,3.0,7.0,5.0
20.539633026978052,22.5,2.0,3.0,5.0,5.0
22.5,17.5,3.0,3.0,5.0,5.0709911214745675
22.5,17.5,3.0,2.523212942713431,5.0,6.0
22.5,17.5,3.0,3.0,5.0,5.747569677288173
17.5,17.5,3.0,2.575764694039709,5.0,5.2425918325978795
17.958481091539465,21.187879088310105,2.0,3.0,6.9761334610825365,5.0
22.5,18.920078238595192,3.0,2.0,7.0,5.0
22.5,22.5,2.7131564290420687,3.0,7.0,5.0
18.06770591890042,17.5,3.0,3.0,7.0,5.0
20.137904603167303,18.12638455607384,3.0,2.509739157542056,5.011550200222443,5.0
17.5,17.5,2.9486164808995654,2.0,5.0,6.0
22.5,17.5,2.0,2.6315145120765826,5.0,6.0
22.5,17.5,3.0,2.530410744465957,5.0,5.620592631317121
21.202612032723515,22.5,3.0,2.6926436038845183,5.0,5.0
22.186794262784566,19.774361935931772,2.128357889823202,2.740906966052066,5.0,5.0
22.5,17.5,2.5666714070748045,3.0,5.0,5.0
17.5,17.5,3.0,2.0,5.0,5.030989654486744
22.5,22.5,2.1643542208734634,2.986665721563975,7.0,5.0
19.471312546967347,17.5,2.4878884584633836,3.0,5.0,6.0
22.5,22.258729292761245,3.0,2.0,5.0,5.0
17.5,22.5,2.613711484433342,3.0,5.0,5.0
22.5,20.658954491986005,2.6667812727471203,3.0,7.0,5.0
19.927095912094124,17.5,2.0,2.0416839002687905,5.0,5.523741728725094
21.300331841043327,17.5,2.0,2.41780301448607,7.0,5.0
18.7360604027755,19.338855129494224,2.8080679953917937,3.0,6.97107283415624,5.0
21.117743646383772,17.5,3.0,3.0,5.0,6.0
21.9869072004757,18.66372688987199,3.0,3.0,7.0,5.0
22.5,17.5,2.0,3.0,5.0,5.298920730330805
19.586778014424755,17.5,3.0,2.0,5.0,5.353964535799246
22.5,20.59289768417228,3.0,3.0,5.0,5.0
19.7031396544469,17.5,3.0,3.0,5.0,5.494226008837482
18.821446997901393,17.5,3.0,3.0,5.0,5.1721027494025105
22.5,17.5,3.0,2.7618455142838623,6.267329038785997,5.0
20.920239659256264,22.5,2.0,3.0,7.0,5.0
22.5,17.5,3.0,2.768358886748886,5.0,5.243316835665028
22.03849256322117,17.5,3.0,2.0,7.0,5.0
21.663512950931807,17.5,2.0,2.8086632786366437,5.0,5.0
20.581148647248376,19.644100363580307,3.0,3.0,5.0,5.0
17.742680544644394,17.5,3.0,3.0,5.0,6.0
22.5,17.5,2.449304053326949,2.0,7.0,5.0
19.440125645104647,22.11014652045006,3.0,3.0,5.0,5.0
17.5,17.5,2.5248636829292224,3.0,5.0,5.7392489167343435
18.971080698009782,21.549747726338094,3.0,3.0,7.0,5.0
