38592.040000000015,-404792.75,43045.990000000005,281.56000000000006,520427.0200000001
143938.08749999997,792849.7925,-45604.695,49.264999999999986,6767897.0687500015
105028.97477503521,197606.76851303742,-33350.47429045769,684.5602103050448,3593445.731029344
117745.30130043358,-985527.2555932782,-37297.267446616184,7.13482637656881,3200601.3943168055
112474.9125,-1176773.3775000002,126057.24,22.56499999999994,2920018.6862500003
84453.71774358269,464587.9986315033,-26749.76014255546,108.32077561472772,2606634.591746158
87587.7872192687,-848597.6488869456,-27856.11282314718,431.3346263719036,1932334.0274186973
86293.10159628237,-902533.801003079,96574.57189164657,404.3201683526123,1741519.650360728
55857.741740845966,306735.457379635,-17678.14368612177,510.126761222043,1358839.5707227401
66869.24669897225,-698112.6299396466,-21295.720681592295,27.03807143259121,1154253.4943980887
120819.45930604133,-108510.82191431313,-38348.59019966253,237.60256103264038,4732524.461893818
69951.18502793317,-733601.5825149565,78397.20136722474,17.694530344554977,1704586.1112895098
126745.27937880489,698448.4354109974,-40179.67799589575,460.63914025274494,5253592.039272471
101822.58192499891,-1064845.710197277,29460.485296299,202.30887049212743,2391503.315252499
117818.1258435441,648971.4435587707,-37340.65913647968,65.77094252296723,4537462.104816554
107086.3039818986,-169867.56511665758,-33710.35304825869,6.230288913745653,3333157.8494719765
70452.08409051716,-40991.66463857867,-22120.038226152315,260.47478194887856,1265520.776827865
115504.20821944415,266543.28792808374,-36315.28026836465,404.1143406850861,3093767.6940233605
71631.08112511421,-747990.8122607131,25992.53201191841,339.9193298954294,1181019.992542478
90795.39714703523,-275526.13710545085,-28892.319648321398,325.33486348669163,3263503.9553387277
58412.078017136904,-424744.4711335291,-18788.735863746566,547.7598316773316,1642940.3442000046
139638.08165683007,57512.20116976413,-43981.887651849436,8.476187226580862,4517545.37368465
93394.57745674113,-403644.9704589697,-29719.229517764514,605.2282222050052,2811141.2467360348
112494.15991894926,-1176773.3775000002,64281.936651479395,16.550181578357154,2920018.6862500003
94419.16825627322,-987357.2731174378,-30003.129606799965,185.16161590668327,2164102.4253597413
42628.28332242364,-446398.44229531876,-13720.895268027107,197.52894267010163,632484.7364017646
49775.18889939466,-521396.19,37845.58377992193,27.858145959447143,862054.7800000001
92104.65962187512,-962916.6196402189,103061.58580894246,158.36203356283752,1955881.146304134
61271.02299509051,-32759.466531651793,-19150.105422398337,24.392014187840346,1289290.8376359302
132592.17798319997,478046.07495646965,-42036.04445979404,221.6918132951175,5732904.339604392
88341.4556261959,-925147.1667092908,5749.311525935547,8.437299490797045,2295616.9632943114
107789.89604187169,-638036.7053413105,-34265.06839851719,177.48698836122938,3736005.710351317
64315.20845408125,-671080.0107221423,71679.80146637282,226.03009509722028,950814.3337940745
70682.85387535828,-512478.58123047045,-22651.609760659405,193.27086150357073,2412166.0990651175
85049.89295058318,468686.96267105365,-26983.063234012894,323.340582536955,2389826.6259944863
70611.65586707515,-740497.4878545052,31761.541543990523,122.105885098052,1736843.4359977548
122469.59524174947,-409380.3085572768,-38883.032746742014,41.69100378964515,4845473.557002533
117035.16136920643,645132.6355056623,-37115.748302584616,645.213658133922,4482971.67242109
89650.57952652144,-151089.52572336607,-28224.23337717422,36.44253162585471,1856186.0754056403
60452.8937343954,-633929.5332933555,-19366.17526333158,339.75476666647364,1273742.254602718
42769.25910526421,-120658.69912085311,-13724.82441407962,429.1436241926097,883375.853076752
112510.15195130545,-1176773.3775000002,12954.91703562911,11.552671467047702,2920018.6862500003
91212.74743143399,224430.52343083618,-28886.95040061148,30.68560272796759,4046183.0511920736
92132.16439914858,38200.116024572606,-28978.811077966464,425.8661177224843,1966118.739415632
134268.97224490947,309775.71682305925,-42238.628408461234,171.83457991112903,4179836.127569647
81246.57240970204,-589174.8741601343,-25968.043260023944,27.315996074544103,2946695.172511177
135593.3829858339,278805.4168593547,-42992.01569896962,46.32102239754232,5982589.775143296
122281.73604906828,281984.6258873474,-38438.44946989783,22.711752913100895,3464307.467230195
92518.03157267046,-967447.5616429277,52260.62414489199,338.53429980062754,1974494.1210479601
57993.74684125718,-608687.875,58618.99786689077,390.9116997380884,1174549.4575
99353.66373382695,-744088.0448783736,-31610.698038541,351.40211770471103,3097702.2110678754
108838.22176064251,-201696.21088225022,-34574.30045137714,429.76057103366253,3835023.8532555737
116887.65562622798,240422.27318422272,-37090.61718672,484.4789851237356,4449203.637527128
79128.13795178049,-826184.3429114105,-8903.97192654257,184.72756989607944,1440336.7098902436
115655.08271557449,637196.0740888712,-36663.009459167326,235.39996629263527,4374281.711896404
77117.1086477841,425269.46558458,-24487.134343190934,489.88799291377876,1951491.8324376019
99157.03825616169,-1036256.6483231342,-31473.866808548788,15.264378782064568,2264745.043118262
78048.24289000541,-311647.96792752587,-24877.195698327105,464.86110585027535,2259317.6707653888
91808.50782010292,-479866.5729892916,-29025.945717392286,324.2176605323594,1967014.177915306
124941.19705188225,687414.6337146187,-39548.746068905,42.54959865702489,5868839.4727225555
48264.48556825826,-506122.4234297342,9437.58901709999,329.57372122970924,812681.003124476
90302.98150577045,-945825.8424343688,80498.35520811654,32.843056761469256,2328700.8902533934
85282.90820494716,-6883.506031372584,-27118.732570631364,574.9872603543149,2360639.987184226
87483.00155568178,-914530.5625,12149.61180254443,394.0931075994448,1764667.17625
49630.296469838526,-402977.2696837568,-15966.637888398622,51.69129943093557,1092407.5690578858
110915.62772264276,611261.5573458188,-35171.757776612496,434.528129525115,4027812.194523086
84368.03230391222,-141974.20640489794,-26828.95116234735,28.346967229940162,3452312.0910835736
100519.52493779622,-168944.51134288026,-31929.48071516105,157.23800050966432,3268096.311060652
101876.73839863692,561175.329262023,-32297.71671784339,91.69049853664285,3394728.994700746
124305.8586545531,324846.1533987356,-39427.619334754265,358.00142452588636,5034083.607381973
97017.64622110986,-1014489.29784991,66437.91180467891,202.77614071926513,2170844.603081762
99170.47103343181,-719022.9797485771,-31584.611436135296,33.544171031420774,3595125.726300249
65519.02745062572,-141852.45071469597,-20856.87941394433,447.41438718194865,1334992.7735908139
57846.06482883209,-606269.5618542737,9801.52659204907,133.66806796189826,1165010.760441569
105858.47198602345,-1107020.9144372682,-2681.6003845620507,132.1934119725338,2584462.0096410965
124494.4362252754,-353221.5747837372,-39328.041125773,129.24890276480835,3795218.608270738
88613.47371886148,204258.9571771417,-27795.926555380516,176.61031211043237,1817665.654590855
115931.34570929497,-21481.25938841919,-36786.69256752817,45.419420240526165,4648885.311231494
97169.90416272361,-1015982.2910666179,-840.360369987211,269.49190745708677,2177305.0010885256
127137.67767314689,-585704.8389087511,-40165.08358755924,7.710293071517583,3737866.8761606193
97396.59341188602,537048.6781371491,-30906.796434704687,654.9474399720361,3108662.824254962
75065.61332972941,-787003.0543859995,84143.31310813973,159.37807120542016,1814252.400566325
96253.075,221815.4350000001,-30203.30000000001,39.16,2144067.305
108100.3953797741,-1130832.1538946645,91099.89411057436,101.66370236743336,2696708.4933679034
73015.35129805766,-762819.3747871934,81549.25884971468,353.2341053347492,1228250.5829767017
66450.07677922415,-696451.2624960477,11311.79007310234,13.003447101739368,1536545.8899679384
96256.73842549426,-1006828.0730547572,107787.21420130461,294.2420567947639,2138293.9644780573
77675.98637283237,-484381.98715609487,-24567.891464493343,114.86103386032414,1389549.0990908544
67659.21599721294,-427694.7476929198,-21677.86602845614,345.7398102113362,2211988.3604022157
98611.66752231923,-1031053.9073193825,110386.12632140916,31.327223592096715,2242079.366514748
79902.36277288855,-837018.7989680483,-25476.80095935547,5.477129495501629,2043037.616340726
45114.73189106991,-472878.99669973453,50362.41798143582,151.94658832703462,709491.0067557879
103095.78177148748,-1077914.1707219637,39022.80571366835,20.387192549791678,2450335.821689631
80176.88608203971,-839042.0390646163,-25539.710589223785,302.46455534258223,1745716.6667693015
103301.14063933588,-180214.20070795502,-32827.90615491812,555.640668406264,3455559.263673978
61075.4876274273,-637248.6378525272,-19465.23611880521,185.2507936823326,924591.7384243037
79274.06339622856,-830904.6835087561,38547.66130457762,10.731830974154263,2061757.5068365696
79666.36870065429,-576673.9556663597,-25431.29400680735,562.4654371393361,2243223.490293772
73512.14784338555,-616330.3210229437,-23432.80076148118,440.3165566778074,1570931.9775068671
93507.44142675551,-676763.8475019548,-29757.621921027756,177.70286881224047,2799618.8734394256
