38642.44000000001,-404792.75,-12469.550000000001,271.06000000000006,520427.0200000001
143938.08749999997,792849.7925,-45604.695,49.264999999999986,6767897.0687500015
112474.9125,-1176773.3775000002,126057.24,22.56499999999994,2920018.6862500003
106854.88894199196,588883.1123077017,-33884.04510417409,727.4904892298885,3909946.769679054
122472.50670845249,-793247.6842316458,-38740.64614362571,7.424460135326626,3465800.534175094
91559.48688729503,504285.8858599203,-29029.346724522176,174.82411060174957,2808874.680695913
76106.50295043936,-796775.7266701126,85201.02789477014,399.781643214194,1537461.433128501
92207.06419344332,-667572.0630517243,-29362.394948925205,496.99233300568847,2724685.696063366
74729.12697652685,-783547.065,27597.18003912115,9.210421556907562,1944241.2175
125822.75427308274,455362.31099328666,-39900.13607910141,379.6915864471449,5164437.174360971
72590.75194163082,293262.56515251886,-23070.230379353452,520.2072808311334,1724878.7271929206
132953.0300544095,306652.93766919227,-41814.71615551573,15.968260414354802,4096692.171091459
63611.80074884324,94247.98185267118,-19798.441768892757,25.29744532223171,1387114.557181708
112499.22199951846,-1176773.3775000002,48035.00174758219,14.968281400483988,2920018.6862500003
91804.41282966368,-960420.8290812281,-29192.41009612174,197.5148418279804,2152611.912456282
104216.59538157376,-232024.6977805897,-33114.45875082686,221.42071043700318,3976933.107460225
48755.891042886855,-511165.85527567845,54480.07141457001,164.4590132820769,828752.8657290612
82686.62664071989,-863662.4687631589,92384.34344925078,41.3925992774075,1573673.003481561
69922.08070850492,-732258.6351687469,18682.921024855015,389.5373053868064,1412976.9173521642
78264.33054893883,-419925.62252582156,-24993.752278493346,26.261513952833297,2962468.0514701754
76434.55373055913,-77673.2345799308,-24311.843545557196,279.78870891205975,1935100.6910169742
115537.20492890372,266654.5157787694,-36328.99286115826,462.5857898652375,3096093.6482951697
98850.65696048197,-1033717.8652909633,32368.806013201312,248.44783317835984,2253889.2704296196
58624.640600297374,-415154.32448352664,-18852.30031706252,551.2336900543071,1659142.8366755561
98935.07002528787,-1034893.4938007183,110804.39648094306,255.4558561572418,2259012.5508480393
49802.68272662275,-521396.19,-1187.2172615589334,22.130265286929443,862054.7800000001
99134.79864502816,-125920.75305647668,-31510.82624717088,644.3693265134109,3185130.0741408626
125127.57973500773,-281874.11929180357,-39715.23250363054,42.628729841244535,5066105.490528353
105534.83352824197,1531.800066077616,-33202.970928267656,29.341900533755535,2576600.7819709056
96201.175,527903.855,-30386.82,32.389999999999986,4508672.912500001
120460.01795398668,662743.8310279528,-38131.0977675443,140.58290170446315,5511836.359321354
65034.852595931465,-678081.9923373234,-20694.466963646515,200.7754816596622,970721.6695509121
110295.25975192102,-1153431.990266115,-5323.061950297473,11.166699348625343,2805411.584265292
134790.02920737964,232454.57542157557,-42740.490221367785,46.037602472174854,5909542.144317806
121096.02996384837,667429.8369629228,-38397.1143843829,572.2169986786658,4797821.136391704
129421.72935550823,105062.01188553817,-40748.32672616465,210.39334306494118,3881733.526753041
79889.43407855656,-833730.8272090525,-25377.832900762132,27.442411858735795,1466589.8363939917
54516.95787279262,-572182.8955849047,61047.63382210216,371.98896212539296,1038137.061267146
102089.59932633748,-739645.2411248533,-32478.34340471417,303.01582284734394,3343039.057496638
80419.88991631696,-840120.2653660484,-25572.92259745803,363.77613542445147,1489457.7658482709
91669.8040420938,505503.41746268584,-29094.910438957362,624.8249237926971,2754898.9218264115
107135.30591389589,-271384.293647122,-33802.77064190047,408.5074729592188,2656854.299325637
67830.8012094431,-711648.364314272,76040.35126512276,195.13496328332258,1604402.76814338
84235.9737010069,464294.8836010061,-26730.414594906404,356.49658824456276,2325369.729960852
42559.38627233802,-130551.5838411047,-13664.871594187949,426.95732717236785,874432.6589413966
99137.94175885404,-275318.7599131536,-31516.848529827286,33.5304056482492,3968145.377161294
61670.87869336143,-444215.34151418187,-19701.11996595014,367.5409297295981,1209068.975833824
68217.89274891486,-715391.37131383,19245.97133686871,180.5051301634287,1621289.6892423348
60405.36825035355,-633263.5039835868,67606.54015354143,23.73048768568421,1270756.465299899
79671.69359906511,-108551.97361232818,-25350.047268455623,458.7128418988726,2371625.7150103995
91358.82689152828,-956378.956902166,66173.94602722878,153.5144918681567,2212782.30650831
70332.53072747249,-509927.42788588343,-22541.343211060735,205.63252303418184,2388297.37078787
84217.02878908381,-187083.10821139897,-26518.448551563844,63.12247317609035,1696547.8997088508
102420.37724997716,-741903.7220214469,-32574.844364521203,124.50683692527383,3363198.042029117
38604.03375343929,-404792.75,29834.884864913554,279.0613013668172,520427.0200000001
126451.20413571472,-308831.30759108847,-39893.88707708288,121.34727379450666,3700911.3233613954
70108.93228325753,-88910.61800017531,-22333.24828811358,626.0508076330569,2250244.0375846857
110903.22928586927,164012.57929005296,-35181.70892426659,308.346577362944,4451376.646186882
95107.95132757479,-489863.0246554009,-30059.293187725096,215.94285061342703,2088861.174768469
135594.95901865943,747039.7860452947,-42972.105049618316,262.39091094092703,6009133.987270052
82450.72373575493,-465159.70035001176,-26305.83274339483,356.012837978938,2738221.3172669495
87467.35992081759,-914530.5625,51153.5847411453,398.9811184945047,1764667.17625
111707.07505740174,-69747.6356052969,-35472.588062161616,452.4404342126691,4047781.2753284685
107065.58173468533,-1120331.975423861,86331.59869850121,22.12750595611132,2774952.212000586
91696.78010072758,-959913.365366374,12828.421454191732,78.30749424647195,2304622.088784612
84121.46879914317,193700.96683776772,-26351.546216388044,155.09933024970871,1745388.5675703362
62669.255939265,-453720.00038619316,-20108.954828273927,33.06798545868514,1891957.1864474323
94502.3701816974,-989145.5386037162,-30055.820849257216,5.562481891607291,2454426.7055372433
107257.73239475476,591102.5150764144,-34013.99196533162,410.04331600047095,3765061.3158721086
61721.240477018284,-98220.76508829229,-19367.97675700434,197.42819289999227,1136886.7704482635
88783.85700908012,-928406.0676620025,5405.955133508993,319.96283051346865,1887802.4723900731
115622.16252801984,35393.89069623471,-36687.339743206416,54.76405573307295,4338793.2089167405
58385.290589593424,-608687.875,9459.611306766696,290.3488782520565,782534.1450000001
49776.33594933972,-521396.19,36217.12471095369,27.61917722089268,862054.7800000001
62786.66369990281,-79548.70321720165,-20011.730070574322,466.53149363479315,1341967.6177046956
93750.933892355,-548633.1323983342,-29636.462374232455,26.644539642167956,2027114.340305952
126231.8274844492,-1032.2507071773289,-40050.70481386039,158.53502339666596,5172101.876361517
97099.42879201243,-1015297.2409918455,108693.29313129501,101.67115844300292,2174198.166840713
76286.3520678912,-519566.11823726055,-24293.491777314008,465.60248545609227,1716979.7485413232
96600.25230769016,-1009674.4070740184,45985.22575909999,25.563950046360787,2150136.481592442
96550.771800037,269306.6288995162,-30231.774072637054,9.579188977769718,3417571.7479348946
135687.67373628423,489332.5324669239,-42814.92970991785,206.14497360028804,4976688.513749649
115171.26130462743,19301.220115719887,-36256.104139034855,282.05026621632277,3152202.064048674
118702.67603910447,654012.8909261096,-37628.65262206613,274.4927679159945,4607716.8654286405
83451.07689009447,191467.26055243443,-26049.6501165878,17.006239891033175,2285365.627791553
116346.81026191897,640866.8965674696,-36875.15291204381,66.7007084522923,4425045.240450793
118137.55768944236,332830.0832994729,-37480.302704263355,497.7835038942706,4549634.401617829
118369.35834742915,272958.3518691864,-37202.285974713755,55.58241062049822,3246021.366301813
74705.88270543666,-782643.1412437557,51714.69198160188,291.360163866755,1652009.9661607617
83513.92154344826,-872802.2215708005,93372.65389231793,231.6672042157507,1607307.8723371192
84661.09211302495,-884407.0991153864,37817.124978771346,136.55883183141705,1650202.7535523516
107159.09463073943,-1120542.4155358812,-34011.46458110971,106.4694062713316,2647909.784647737
118055.25474117923,355384.2022554879,-37405.1749570553,40.13880790412611,5299157.442052753
124407.24479563623,287078.6445286659,-39127.844378891685,345.9888975396533,3589128.4815130364
118205.76182084806,-601323.6820802672,-37548.05086656649,40.18674080820176,4501804.237449741
133553.39908964824,-93690.99481424212,-42087.399010607376,10.400387977764694,4130355.38430697
69862.10938306179,-729247.1859363504,1917.8953832042898,31.82051217473588,1205734.1446347001
96606.79319295156,153036.2564282849,-30651.11244758829,422.37384731197045,3713450.0235316977
90646.38334911948,-948038.871685954,101467.06178992211,367.6922776631437,1896166.1948697208
106744.67922658047,-1116419.4700764585,29917.5048393618,119.94492987467301,2628481.8988136533
