22.5,17.5,3.0,3.0,5.0,6.0
17.5,22.5,2.983359853484251,3.0,7.0,5.0
18.187733557877173,17.5,2.0,2.0,5.0,5.0
22.5,20.77913208669367,3.0,3.0,5.0,5.0
17.5,17.5,3.0,2.6023476642517567,5.0,6.0
17.5,17.615012854338534,3.0,3.0,7.0,5.0
20.91221570549128,22.5,2.0,3.0,7.0,5.0
21.109691812450663,22.5,3.0,3.0,7.0,5.0
21.50396094581643,17.5,3.0,2.751189395430404,5.0,5.297182010956363
22.5,17.5,2.2472573515184586,2.0,5.0,6.0
22.5,18.737594491019355,2.6327117240789772,2.0,7.0,5.0
19.69256882283784,20.372339685759567,3.0,3.0,7.0,5.0
17.5,22.5,2.22066506087206,3.0,7.0,5.0
22.5,22.5,3.0,2.0606495366830955,7.0,5.0
18.636402734964694,17.5,2.533564515013905,3.0,5.0,5.0
22.5,22.5,3.0,3.0,5.4476324997471055,5.0
17.978418856071606,19.349373910227232,2.4807290206455206,2.0,7.0,5.0
20.636496082551176,17.50680331634925,3.0,3.0,7.0,5.0
17.5,17.5,2.4021821561754026,2.0,5.0,6.0
20.172860298083968,17.5,3.0,3.0,5.0,5.7363926391839914
20.85130595761541,22.5,2.868183057725613,3.0,5.0,5.0
22.5,18.274466974368192,3.0,3.0,5.0,5.0
17.5,20.278648271604055,3.0,3.0,7.0,5.0
19.347586710234914,21.14221148554897,2.0,3.0,5.091366436244471,5.0
22.5,17.5,3.0,2.1617268048790392,5.0,6.0
19.386655783389955,22.5,3.0,3.0,7.0,5.0
17.5,17.5,3.0,3.0,5.0,5.449411185065608
22.5,22.3714519502527,2.0,3.0,5.0,5.0
22.5,19.3300167330871,3.0,2.364279578798354,7.0,5.0
22.5,17.5,2.099398215398406,2.0,5.0,5.275850567888431
22.5,17.5,3.0,3.0,5.0,5.571962960565027
22.5,17.5,2.1825702853844584,3.0,5.0,5.0
20.20114886052491,17.5,2.989092206452271,2.0,5.0,5.452108359385603
22.5,22.5,2.0,2.0,7.0,5.0
22.5,22.5,3.0,3.0,7.0,5.0
22.5,17.5,3.0,2.0,5.0,5.5161525262755555
17.5,17.5,3.0,2.0,5.0,5.219573316031449
20.459478774430117,17.5,3.0,2.0,5.0,6.0
21.481022280700316,19.82318282951909,3.0,3.0,7.0,5.0
19.66613415237733,18.335086126168882,3.0,2.4292646343619615,7.0,5.0
21.14078253342747,19.936770268214012,2.7876291394703423,2.6861522204186534,7.0,5.0
22.5,22.221335554732796,3.0,2.4567246787429524,5.0,5.0
20.762893885383097,17.5,3.0,3.0,5.0,5.0
17.5,22.5,2.3822779169722854,3.0,5.0,5.0
22.5,17.5,2.527173726968835,3.0,7.0,5.0
18.976977163671542,22.5,2.645269370277462,3.0,7.0,5.0
21.937858851758943,22.5,2.581626273568677,3.0,7.0,5.0
22.5,20.35631123494482,3.0,3.0,7.0,5.0
21.26600954430263,17.5,3.0,2.2043944018351427,7.0,5.0
20.225285872147175,22.5,3.0,3.0,5.943425976642214,5.0
17.68471445280774,20.036039079625127,3.0,2.0,7.0,5.0
20.79844271685026,17.5,2.6864127904736446,2.0,5.0,5.0
20.714596386081023,17.5,3.0,3.0,5.0,6.0
22.5,18.20926578473849,3.0,3.0,7.0,5.0
19.69256882283784,20.372339685759567,2.5634862425201423,3.0,7.0,5.0
17.5,17.5,2.4242360446894873,3.0,5.0,5.694775172469359
17.5,17.5,2.4368019129803393,3.0,7.0,5.0
20.090028923172113,17.5,2.0,2.0,5.0,5.582268770273861
19.326055571395653,18.80125190210873,3.0,3.0,7.0,5.0
22.5,21.306843982341,2.0,2.0,5.0,5.0
17.5,21.341213782842715,2.0,2.1741965911340655,5.0,5.0
18.874734090317485,17.5,3.0,2.9928683736977932,5.0,6.0
