143938.08749999997,792849.7925,-45604.695,49.264999999999986,6767897.0687500015
38592.040000000015,-404792.75,43045.990000000005,281.56000000000006,520427.0200000001
105238.54393505078,209825.32667667567,-33415.8835158782,685.9892089590918,3608416.7213131837
118548.68291843838,-954129.2405829688,-37542.5675368196,7.1840492085923415,3244927.178062061
112474.9125,-1176773.3775000002,126057.24,22.56499999999994,2920018.6862500003
83966.04525249745,461926.4396552867,-26596.72191051452,125.81244310015768,2573490.9279404157
87616.7190900274,-827106.3400915407,-27870.27169493821,445.1061968530431,1987000.4846105492
85710.76835612205,-896487.97115932,95924.38501788475,404.06071628806257,1729854.335278281
67127.19568741029,-701308.1968353315,-21391.90735074656,23.502535341195824,1223135.3831774103
122923.60528781514,-41465.83612957486,-39009.04935788865,220.3620100859682,4902595.6619169
70013.6156003811,-734257.8033315713,78467.77334365783,17.6550545950347,1707632.7207663043
71082.98527362577,184541.42675512412,-22587.73692426494,499.20343471329625,1620892.7581244968
126495.41378061906,697076.4866640375,-40100.835429321196,465.8208732265527,5232996.301511162
106321.883783776,-1112017.0742364388,37887.05804861467,128.11752708680052,2607816.176083398
105771.7344389478,581021.6774597474,-33437.78349123913,35.77319304861294,4961614.628688647
52279.00271067521,-90687.58482812632,-16538.102399168612,214.34230962032512,1121758.6967251291
90295.697605849,-333974.69805420004,-28725.067801653895,105.70305583892639,2937786.44953713
69200.81437431407,-724824.4831039759,28782.21368684881,390.5853946707305,1398632.860630837
144206.43841591515,332668.2118497058,-45375.28001013974,11.600327978900111,4820997.510131691
108317.4118420395,-243098.0449555477,-34413.12116050201,437.9655380979812,3796181.4658868494
94267.56439699125,-985785.0119980748,-22867.807050016716,181.9945783970576,2157410.122513901
49779.02566495813,-521396.19,32398.55359242259,27.058819800393337,862054.7800000001
47435.21657197797,-342828.9995894757,-15316.351378314466,459.12370627866676,1082997.7974883844
132287.4205374636,-336087.1900986171,-41737.47752940544,8.025815511032931,4050128.79086602
115547.6438187364,270919.618828669,-36311.7041308683,27.458478954128992,3107923.172720915
64463.42984627756,-675889.8559415038,-20628.51827939258,261.1583822967707,1447531.5535072344
63537.945700286466,-662947.8819937685,70805.7075199821,236.78702828171046,927952.7452240046
100996.40336281995,-1056493.577755958,113126.52060437461,223.96678349221037,2354178.8585917456
93709.67520983829,-389355.97048290493,-29817.575571927744,607.3767934214745,2831064.9428641563
124269.36949196801,286761.1732437721,-39084.339218968205,347.9584981122689,3581186.1958214985
65674.2945619308,150291.3675901154,-20414.047774251547,24.948723798420076,1477952.6694769822
85004.47588847914,-887714.4393824463,23267.402346240746,30.687527945095866,1662455.0467639556
106692.2617631068,-647177.0473019833,-33907.73141667799,274.4884052669639,3528150.8922549067
135133.70590268183,744507.1619502152,-42826.5612862182,273.4311830856602,5968501.050571874
78848.84328532111,79887.22985437654,-24752.215905688117,289.0983786397436,1438543.5557816902
68581.26086102749,-496588.10055552365,-21967.187517661758,555.5510529294646,1932230.045898226
92621.87687347678,-968093.9638683829,103615.22309347865,35.113053318073895,1976831.3640915563
117146.35344594045,645743.1630510897,-37150.83383967382,643.2952043016785,4491450.406758865
89758.43711435856,141740.67789688136,-28449.68318510583,30.188708164893,3916060.873444591
101031.19062516869,-1057221.389450155,-2315.9358126273946,8.918602222725838,2623354.5705105225
89861.52530845384,495542.7535825629,-28522.7932014748,615.3135026641072,2647632.924273566
112489.57288901569,-1176773.3775000002,79004.1789615801,17.983628432597584,2920018.6862500003
127762.50626502697,546214.1870929014,-40370.46986296299,153.13289331610605,4736083.654290386
87906.93690968913,484464.4994683872,-27889.389253658148,318.6611587291461,2531360.5974290743
68583.88915115793,-719293.8005867526,33064.565839029754,172.9793389107571,1638989.9927368348
93984.98210405772,-982652.6808776604,10483.603838758576,314.6792792258868,2036965.0508811853
115562.9646100566,29959.288988335262,-36661.52119807769,39.27674916922291,4921608.781957944
82236.60523213525,-859326.5432264362,91922.83662083477,208.56703591837547,1558088.6747201066
41717.91005590692,-437233.1721342121,-593.9572231114544,290.8350784202017,606932.9744301924
52214.28241436361,-281435.2726645536,-16753.01077121036,42.6597199615733,1311885.3735973812
92299.23358320844,-7919.882038327109,-29018.154836122165,37.532669992781365,1969180.6354065246
92706.91571937028,-791640.9736277414,-29380.389531530687,22.648576385153802,1979856.4238433023
88276.4085723471,-922995.9007523638,48643.915615102764,389.55040818656914,1797442.231787263
100109.37823686158,-395346.5438903308,-31622.83924094669,446.28915411490664,2318340.269816425
108394.46332161086,-182082.85391089378,-34129.28828552294,6.324700467874322,3368368.1428853446
89622.73623705769,-149164.1026612961,-28488.104546909184,276.3547942028354,2596993.2006052546
96133.41155210434,-1004828.8685263735,61799.63387139851,27.68438615219526,2129565.732649018
120980.11030764217,-473027.54804279935,-38205.21191543448,152.5911647491833,3385596.281536683
69383.83275018036,-218508.1598341592,-22127.511644151182,60.576191456841514,2329123.2883615606
99063.88098376947,-718230.6446564851,-31550.418484459493,47.07201261736435,3575227.2338870405
124215.77879067212,683388.4700766596,-39317.492645847684,42.29316327993752,5834507.917259876
57991.63970595506,-608687.875,62113.34270063672,391.35068625936435,1174549.4575
98285.487660728,-1027894.5035499159,58633.86328599941,259.62122219540345,2228597.357068123
60780.317488915374,-633766.8365779837,13319.705227393548,263.05836613424395,848207.265598841
71124.7043915996,-515696.2630454445,-22790.685160496272,177.49531553172125,2442440.1449389495
69350.13251034907,-587806.8429006112,-22110.00562049966,413.04074497676913,1366852.7405093624
126963.20502038024,316995.5028593469,-40266.69432951789,290.95412774089743,5250131.171466655
115445.01616258506,636156.3421556171,-36602.19546047206,376.6433713531074,4359783.6519347355
108683.69339241179,-189318.0612540085,-34505.40578933948,144.63267661064768,4245348.64143054
132960.18630465196,128935.29735712003,-42167.576864402545,45.3920413846011,5744832.539238607
44800.63058430802,-469074.19857205614,-14402.898108273657,149.94884357077603,698154.4699118201
67336.9224941876,-235641.22424793208,-21241.831156123048,329.93131474217404,1046273.6848160805
57003.11469008115,-596244.7494016354,63626.85809959729,81.21919571837982,954171.9211340278
103051.18858389312,567629.7256886692,-32668.581102324242,75.10258783140586,3473129.4274306786
75025.63461984959,-610152.1528191713,-24000.61363582612,19.44493871157715,2511510.2590268147
84611.10175686349,-883992.5363171238,-26892.85894802859,299.27355965683205,1648823.1941027185
65305.37459593225,-123360.58636470225,-20830.433955144017,615.8207970456706,2069263.7349408653
107434.23967757041,-1123425.576644862,-34098.217400326845,101.59460851307256,2661538.138859738
88541.30761688894,-641741.6638386482,-28243.00078497579,219.85123800093464,2996542.8341613333
80498.93858055455,-592703.1346080193,-25701.129778109036,343.80934738826807,2433506.9544489575
79063.52083738307,-825358.3306054092,-25126.87087024523,153.5123459437243,1437433.247082866
44103.29356219118,-462082.40698612586,20423.444634435775,170.91756549982316,677560.2116857651
126138.94690972677,290581.9720578267,-39615.13856466908,7.477344991055475,4215171.276825428
106251.31906126584,-49731.21685572778,-33750.67135450537,562.3321154399906,3663352.977586297
77568.76563174973,-809964.8561809487,6497.7666071706735,224.27991683519895,1384436.8615676945
72592.05885454862,-758370.0592987272,81070.76597072436,351.7207781812671,1213981.7898044577
118847.41808547606,-573430.5018490797,-37748.949776542766,40.41311451242757,4552714.433835769
105553.80888086045,549609.8665256916,-33455.07398421356,618.0220230541006,3546702.0154722137
96667.93193851855,-700105.1035143216,-30768.899836064964,415.1099177485599,2995980.7503970335
84441.63991221182,-407541.9802757957,-26662.878496674188,34.29862577668331,1643705.476456999
72635.71720021083,-758199.3676984718,44928.42051266796,39.4016480279584,1253606.2627737983
115538.77382063231,266658.12830443325,-36329.48790910187,462.56698376005136,3096177.634497994
106055.62426156124,-1109405.1000513865,89215.4949786333,137.7546174844014,2595593.599476308
81081.97123988543,-848020.2939539301,-843.4302542019468,390.50257443311136,1636336.8628176847
138643.6984487422,459815.72874679515,-43947.05204064287,47.397161209646185,6264036.2419669
65164.812981304174,-680630.3814347157,10941.570550637574,30.982018669422246,1125346.7863426674
64905.80363341405,-146567.14062870856,-20689.16822502525,461.43204495044745,1358427.1902060213
112507.63282809837,-1176773.3775000002,21040.136186297826,12.339897469259256,2920018.6862500003
78823.19080394894,-272469.13603719766,-24854.51128397713,197.7742799565551,1684331.2715298885
85445.86265968949,41016.96452542335,-27070.759862308158,172.93890185513945,2176229.1053043646
