17.5,17.5,2.0,2.0,5.0,6.0
22.5,22.5,3.0,3.0,7.0,5.0
17.5,22.5,3.0,2.7983966170285397,7.0,5.0
22.5,18.465480636479676,3.0,3.0,5.0,5.0
22.5,17.5,3.0,3.0,5.0,6.0
21.78103536250172,22.5,2.0,3.0,7.0,5.0
17.5,17.5,3.0,3.0,6.472774166370843,5.0
17.5,17.5,3.0,3.0,5.0,5.944736298423392
22.5,17.5,2.575354951892783,2.0,5.0,5.0
22.5,17.5,2.799879521634215,2.0,5.0,6.0
20.230886893784902,22.5,3.0,3.0,7.0,5.0
17.5,22.5,2.0,3.0,6.715813977976816,5.0
22.5,19.982897118311307,3.0,3.0,7.0,5.0
20.417211502367856,17.5,3.0,3.0,5.0,5.4028778436318685
19.85877350979637,19.603836932407205,3.0,3.0,7.0,5.0
19.887463994837603,22.5,2.0,2.0,5.0,5.0
17.5,17.5,2.484239626408541,2.0,7.0,5.0
22.5,19.250025203490438,3.0,2.0,7.0,5.0
22.5,22.5,2.4817304015981065,3.0,7.0,5.0
17.5,17.5,2.80461134898692,2.690764527652009,5.0,5.496567795243999
20.552999435261665,19.79521828496546,3.0,2.0,7.0,5.0
17.5,19.845957124376376,3.0,3.0,7.0,5.0
19.383352084944278,17.5,2.670925879111842,3.0,5.0,5.0
19.254113959950374,22.5,2.43153137240755,3.0,7.0,5.0
21.141427655173903,21.215679661595686,2.846549796092247,2.86965549166515,5.0,5.0
22.5,17.5,2.0,2.0,5.0,5.668826505630462
22.5,17.5,3.0,2.6479118330352316,5.0,5.7059325280569375
20.941458700186768,17.5,3.0,3.0,7.0,5.0
18.371358135130293,17.5,2.0,2.7094730707869736,5.0,5.0
19.137511479599635,17.5,2.0,3.0,5.0,6.0
22.5,22.5,2.1921188618714855,2.0768156268081017,5.0,5.0
22.5,17.5,2.4742523736943616,3.0,5.0,5.0
20.343192946219833,17.5,2.9500351947127252,3.0,5.0,6.0
19.717461717462847,22.5,3.0,3.0,5.0,5.0
22.5,21.80250249980786,3.0,2.0,7.0,5.0
22.5,22.5,3.0,3.0,5.134525903776835,5.0
22.5,17.5,3.0,3.0,5.0,5.324730303977796
21.50872099518539,17.5,3.0,2.0,5.0,5.5065711504762485
17.5,19.259721298853187,3.0,2.0,7.0,5.0
19.308966556625805,21.255147670539706,3.0,3.0,7.0,5.0
20.92160145464983,19.89974322842261,2.0,3.0,5.0,5.0
22.5,18.652215643903652,2.8523550372720634,3.0,7.0,5.0
21.409775720403648,22.5,3.0,3.0,7.0,5.0
19.55446811445813,22.5,2.0,3.0,5.0,5.0
22.5,22.5,2.2587324928222237,3.0,5.0,5.0
19.6686522449338,17.5,3.0,2.0,7.0,5.0
21.39526855937341,20.636641716889585,3.0,2.920903547073398,7.0,5.0
22.143325620481612,18.538336536043296,2.0,2.0,7.0,5.0
22.42924730658499,17.5,2.4822368008687388,3.0,5.0,5.348728830947656
22.5,22.238933113514825,3.0,2.595910161772306,5.0,5.0
20.473993293104446,17.5,2.381969021408972,3.0,5.0,6.0
22.127994884449144,17.691717753581248,2.597610858592967,2.9082673931597394,7.0,5.0
18.58841257433808,22.5,3.0,3.0,7.0,5.0
20.757691270240862,17.5,3.0,3.0,5.0,5.0
