74753.225,-783547.065,-23867.299999999996,4.190000000000026,1944241.2175
112138.45662254593,618246.0693269212,-35570.64256258846,725.2156466456545,4117526.992691518
143938.08749999997,792849.7925,-45604.695,49.264999999999986,6767897.0687500015
112474.9125,-1176773.3775000002,126057.24,22.56499999999994,2920018.6862500003
48139.24533198295,17264.01783252327,-15340.820295272391,479.1812938516306,1124147.9811611825
74001.36937302051,-774920.0630573777,82850.60355839503,398.843724484595,1495291.3408554448
99256.7359388703,546795.4852268872,-31471.28654552078,146.89899038988275,3223241.740601142
95637.38962194789,-692589.3741093364,-30443.971394449283,434.8559672445403,2932163.1714515444
129495.95566092945,-474066.9425171238,-40885.14711672548,7.85478370791742,3879309.8007881776
48878.96468223686,-512171.43711156934,54584.71432501103,55.424810880679246,831904.2699939831
129703.0490368962,664592.9433440578,-41075.20107948421,382.0820532639916,5306949.25260012
112503.37126763412,-1176773.3775000002,34717.77219096594,13.6716351143383,2920018.6862500003
66190.48252233582,151484.61421408923,-20577.363320928485,24.622422708635042,1501490.8851119082
65728.98185327672,-685843.0413038569,4318.083574967804,315.5237351522376,993145.5397223381
115277.5742787452,121732.93527488268,-36279.32893391607,425.09569540846456,3080593.3262510817
139234.40627893302,321219.6246911279,-43806.40547272031,105.20037064225693,4494588.37136102
79652.45037056156,-835055.867936878,89308.09593154621,25.181651299558155,2063062.529416312
78329.05573195383,-107019.79312052901,-24934.184057896742,630.1100227498652,2510014.9085128405
109575.50560430618,-1145863.249846888,-34773.355324768694,62.78995093022692,2768793.7457021386
95043.51670452778,-262702.5607126456,-29972.09693972693,205.37321423865876,2087853.0183488503
98490.97529489845,-1030239.9604367377,110304.11684748952,262.0533460943274,2238766.9366743546
83580.06342194561,460699.2018974951,-26523.725668383027,369.94630203978517,2289552.1834342526
47237.15366667389,-494507.5188094694,-15167.838268466257,90.28311151152757,775668.6367000823
98695.60652995405,-1031989.2473503252,4411.81634562205,247.80177204344926,2246366.6765543306
86016.9846785457,-59139.576952601376,-27324.63819254539,28.897496505863785,3590522.46231071
43485.556610778636,-456229.52753590455,48577.65702449874,309.34762388546505,660674.9501149298
118019.01556007819,-268113.9814493641,-37473.24457264393,223.04342903049422,4506616.419843149
107710.01648723696,591779.3894174153,-34055.68130617655,36.45837581079678,5053346.862630686
71295.8460332443,-226633.37852642505,-22747.87752202469,399.00328367444365,2463082.1985119996
74726.9304816317,-783547.065,32288.08208816375,9.66802466006635,1944241.2175
38782.37556733203,-358694.0484617157,-12538.032600844728,315.46622003336233,598676.264916681
