22.5,17.5,3.0,3.0,5.0,5.0
17.539624378172633,22.5,3.0,3.0,7.0,5.0
22.5,22.5,3.0,3.0,7.0,5.0
17.5,17.5,2.0,2.0,5.0,6.0
22.5,17.5,3.0,3.0,5.0,6.0
22.5,22.5,2.0,2.7518500844374283,7.0,5.0
17.5,17.5,3.0,3.0,6.600855124405025,5.0
17.5,17.5,3.0,2.9642453592050355,5.0,6.0
20.61463488874077,20.425265952262635,3.0,3.0,7.0,5.0
22.5,17.5,3.0,2.0,5.0,5.588257874127398
18.24860674975521,22.5,2.0,3.0,7.0,5.0
20.39501429735149,19.779637467589925,2.0,3.0,5.0,5.0
22.5,20.6935845631812,3.0,3.0,5.0,5.0
17.5,17.5,2.5718414233462816,2.0,6.993824481851043,5.0
22.5,17.5,3.0,3.0,5.0,5.466787553573765
20.714279943200225,17.5,3.0,3.0,7.0,5.0
17.5,17.5,2.6262840921960215,3.0,5.0,5.4151380282584665
20.77500353173061,22.5,3.0,3.0,7.0,5.0
22.5,22.5,3.0,2.2832490088715898,6.731238302404421,5.0
17.5,20.10070452323353,3.0,3.0,7.0,5.0
22.5,17.5,2.0,2.0,5.0,5.2466130025967415
22.5,17.51667194644077,3.0,2.261061128510634,7.0,5.0
22.5,17.5,2.3230318961637004,3.0,5.0,6.0
19.745395653295272,19.92638650433482,3.0,2.3165515322951493,6.627375626296308,5.0
20.15829407770414,17.5,3.0,2.0,5.0,6.0
22.5,22.5,3.0,3.0,5.0,5.0
22.5,22.5,2.0,2.0,5.0,5.0
20.508267622759725,22.5,2.4559180186857796,3.0,7.0,5.0
19.961338283327862,17.5,3.0,3.0,5.0,5.366467066955283
19.936918052059426,17.5,2.0,2.0,7.0,5.0
21.79255942787548,22.5,2.5644117574027923,3.0,5.0,5.0
20.184097836166107,17.5,3.0,3.0,5.0,6.0
22.5,17.5,2.019611175441211,2.0016160029138925,5.0,6.0
20.68409549251078,17.5,2.6428036775343435,3.0,5.0,5.0
19.398008863520555,22.5,2.0,3.0,5.0,5.0
19.343991155747332,22.5,3.0,3.0,7.0,5.0
22.5,20.16647468905386,3.0,2.0,7.0,5.0
17.79339763159535,22.5,3.0,3.0,5.0,5.0
20.39501429735149,20.87055313358859,2.889580380909148,3.0,5.0,5.0
22.5,17.74919737255886,3.0,3.0,7.0,5.0
17.65565110749344,19.542334862495913,3.0,2.0,7.0,5.0
22.5,17.5,2.0,3.0,5.0,5.130668022478304
17.5,17.5,2.3230318961637004,2.91092106820535,5.0,5.0
17.5,17.5,3.0,2.0,5.0,5.9492289296022935
21.929315414185886,20.577520585662427,3.0,3.0,7.0,5.0
19.714334493076123,17.5,3.0,2.8669836152660735,5.0,5.722745085856922
20.15702616874147,17.5,2.0,3.0,5.0,5.4871378439985135
22.5,21.330835695975345,2.0,3.0,5.0,5.0
17.929905681975406,17.5,3.0,3.0,5.0,5.0
22.311822583898483,17.5,2.5916807919875864,3.0,5.0,5.248184172448957
17.5,20.6935845631812,2.0,3.0,5.0,5.0
17.5,21.34677785626284,3.0,2.2560112263542855,7.0,5.0
20.573895071377752,22.5,2.450190430735276,2.3886221189428603,7.0,5.0
22.20154652396929,22.5,2.7450218826154447,3.0,7.0,5.0
18.797636333059515,19.64775455074123,2.7254900717292228,3.0,5.0,5.0
22.5,17.5,3.0,3.0,5.0,5.739435242149966
22.5,17.71674873023755,2.519412657419634,2.0,7.0,5.0
19.385172304191855,18.96543201165754,3.0,3.0,7.0,5.0
17.5,22.5,2.607219589258567,3.0,7.0,5.0
20.77500353173061,22.5,3.0,3.0,5.0,5.0
22.00980241948768,20.054796183149918,2.5218202342472504,3.0,5.0,5.0
17.5,17.5,2.78234347015211,2.0,5.0,5.3847958172919705
22.5,17.5,2.0,2.7474579756921687,5.0,6.0
21.140818309268383,17.5,3.0,2.2096975193721766,7.0,5.0
22.5,19.95338280044568,2.8407314989837955,2.766216512709928,7.0,5.0
17.5,17.5,3.0,3.0,5.0,5.6554919680232825
21.836812860809847,21.789537445074114,3.0,2.0,7.0,5.0
18.797636333059515,22.5,2.7254900717292228,3.0,7.0,5.0
21.47564498568871,22.5,2.0,2.0,7.0,5.0
22.5,21.410819594494875,3.0,3.0,7.0,5.0
17.5,19.291431390745256,3.0,2.439963088450575,5.0,5.0
20.638403845376615,17.558634820120606,2.0,2.6088358731523056,5.0,5.0
21.19432616582428,17.5,3.0,3.0,5.0,5.628474367249519
19.431440180948268,20.966193597748333,3.0,3.0,7.0,5.0
20.15702616874147,17.5,2.0,2.0,5.0,5.4871378439985135
21.822231149938055,18.821852556204227,2.0,2.0,7.0,5.0
17.679757997915033,20.778437688528463,2.0,2.2639082095305456,7.0,5.0
21.0757008332453,18.475226398111264,3.0,3.0,5.0,5.0
20.148876811004108,17.5,2.2961220742497823,2.052338061862786,5.0,5.926669701515641
22.5,17.5,3.0,3.0,5.0,5.243440855713109
22.5,22.5,2.221283742766475,3.0,7.0,5.0
19.352242099621154,17.5,3.0,3.0,7.0,5.0
22.5,17.5,3.0,2.3976395767652443,5.0,5.0
21.433172320012254,21.529680640288426,3.0,3.0,7.0,5.0
17.5,17.5,2.498879329311336,3.0,5.0,6.0
19.541184891663853,17.5,2.5927142786861497,3.0,5.0,6.0
20.78484456194153,19.33044598985083,3.0,2.5042979852103393,7.0,5.0
20.580176362036866,19.93943033779908,3.0,2.0,6.155966930898776,5.0
17.5,18.65551146221796,3.0,3.0,7.0,5.0
22.5,19.542334862495913,2.0,3.0,5.0,5.0
22.5,22.5,3.0,2.6252325820373725,5.0,5.0
19.200246258024986,22.5,3.0,3.0,5.0,5.0
21.216947671190535,22.5,2.6056874336562963,3.0,7.0,5.0
17.5,17.5,3.0,2.3403019256024673,7.0,5.0
21.375473308788116,21.09135906460112,3.0,3.0,5.0,5.0
22.5,17.644141667014814,2.83032881631685,2.5288668019661507,5.0,5.663350187466263
21.59779297295316,22.5,3.0,3.0,7.0,5.0
22.5,19.617351019861474,2.588584419209716,2.0,7.0,5.0
20.608064731692288,20.25156844995206,2.0,2.287328744169295,7.0,5.0
20.36410022879525,21.657109217645832,3.0,3.0,6.725182687596683,5.0
