112525.3125,-1176773.3775000002,-35703.42500000001,6.815000000000026,2920018.6862500003
111786.05250000002,616311.1075,-35459.445,730.635,4091826.0587500003
143938.08749999997,792849.7925,-45604.695,49.264999999999986,6767897.0687500015
38592.040000000015,-404792.75,43045.990000000005,281.56000000000006,520427.0200000001
112474.9125,-1176773.3775000002,126057.24,22.56499999999994,2920018.6862500003
91327.90691362994,379054.86787705024,-28832.42779649546,168.96970828645007,2390202.236663473
87874.0275,-635971.2925,-27996.194999999992,567.585,2473489.90875
87451.2972917537,-914530.5625,91207.34860726824,404.0006900769679,1764667.17625
136284.52848976656,-127498.82078130453,-42957.93231612037,8.270716525577882,4301132.913864143
62578.06013658174,-655571.3582938646,-20015.226999322666,11.888531979936204,1361710.689153924
69121.46382013419,-724880.2092006464,77459.27843576898,18.219175006399723,1664354.059998075
115656.15635652843,636525.0536231799,-36623.81661477377,337.7695099826943,4988182.561866963
71918.88056210944,324050.7318211899,-22849.01757405226,522.9476550375388,1723591.8147257257
97451.4415832575,-1018960.9695160392,6724.571642192426,266.2571638930016,2190074.791738871
115744.3859142686,-184901.27739867798,-36643.15132445764,334.170063714903,3744736.534199122
64974.5342986611,-346603.40106901823,-20545.113719976507,318.06708031327673,972821.1453362254
112500.71066546648,-1176773.3775000002,43257.07330087131,14.503073291728413,2920018.6862500003
107026.58884941938,587986.2790813625,-33837.81391972056,36.21678412033771,5021002.57919161
83032.96295499217,-206700.7435771834,-26427.53610680187,27.890813757729347,3341967.2278184914
101158.84373054588,-19203.46180888184,-32142.556704314942,658.1707737431484,3322569.2732931287
106582.62969536938,-772412.8431136739,-33894.98911878793,199.6660243758012,3645061.2716990705
65704.62148170371,-688582.1362102417,37337.901036403186,390.5912609484967,1328703.9332927375
49777.221453678416,-521396.19,34959.98017495874,27.43469715033268,862054.7800000001
86505.97785327573,-903468.4810684584,16994.359012417863,28.891137728591048,1721927.7202730132
94211.9959818788,-984983.5365747368,64803.953477655064,191.63710044684532,2046505.1627302903
59512.4784957892,6247.144612301687,-18810.310445239094,40.113263069748825,1543791.6989641923
57954.71296439992,-419773.78453751944,-18644.591158929183,545.4309874037361,1620996.4136535851
97728.23007401185,538609.9109045868,-30998.945170155406,385.5587730489348,3127225.269854188
139773.2702765355,455663.74109743605,-44070.12037495033,114.91886051488586,5079960.770863694
115264.76509811975,265763.83512893436,-36218.36582832838,27.14597531836469,3077353.8291958394
89901.06282063056,-79699.34263326647,-28576.95726920924,437.4218959034456,2854453.66101653
84946.01968493745,-614311.5473114927,-27057.510441525774,328.2062242244484,2307938.366427428
69072.0871502446,-721882.0954065721,77143.13070185848,241.03108182987705,1183985.0310144066
86316.81477745326,-776807.7887562553,-27520.93745446093,16.006070413010207,2648438.569734109
44399.596984223506,-464888.06298781687,-14276.99464012617,159.13101983147493,685787.2093708165
101702.84887330352,-1063896.2050062001,113922.34247942749,212.8472741037989,2387245.32609903
125687.0529552902,-652132.7126518994,-39722.15787683002,7.621413944567223,3652167.2527839
114747.91512432056,460301.3843784116,-36399.67993129855,523.4819882480166,4299878.691700035
90863.52922864698,-951475.0816728129,101827.97810984621,20.67190459729099,2282732.817048924
78259.98944000815,-230985.2195601419,-24898.7036841989,173.62313968854397,1972063.9221977831
136025.90792314548,749406.0173864886,-43108.08662506873,252.00568532145417,6047221.907097074
74762.21278247204,-780435.6646874921,8325.01814675012,204.34085739729892,1285424.6343833976
127853.08008001809,294990.5240550008,-40212.37098861272,283.04763329567146,3813387.5126737636
41690.61210620708,-170357.31354290494,-13416.695303896468,417.9070925889182,837896.0909167273
115620.80299091818,75240.78862934414,-36600.955562483854,126.49231237949863,4446720.820031282
88187.32526460955,483760.6252450627,-27851.33612413601,37.45584442608737,3787826.4274848695
78988.34838054734,256259.00972672564,-25082.102117548096,339.25782233637653,2091316.794759874
107208.44972012554,-419994.73690861405,-33840.803129728774,21.49158511128104,2655539.2580634966
107784.15559147888,-1127218.2371395596,2753.139884215627,98.90096023121214,2679518.8612829386
53785.965898110924,82948.3823437186,-17081.632688700185,267.6848749367916,1403398.391421052
111011.17803632298,187848.46362772127,-34916.772028751584,495.7428329912054,2857789.1912567113
95081.14165786395,-993725.65846654,-30194.74239652572,170.321318226478,2082949.7363995784
87469.06121840506,-914530.5625,46911.22992094679,398.4494629984227,1764667.17625
88757.69900774292,-929689.1283956707,56583.70690098071,13.435393950886805,2306887.683835158
91913.30085256045,-29316.727026189183,-28902.473335248826,37.37382702283219,1952508.5323815357
72832.1741963353,399178.8095248088,-22993.154447340687,47.1623910945915,2581934.199589346
110009.98925126418,606085.0579776731,-34876.21241769363,212.68010454294796,3958341.9133052514
132074.0569990585,79831.74346273919,-41890.134842239844,45.07941859201213,5665906.038645252
100972.62370183591,-473045.0053188122,-32110.694272131244,459.20808379132103,3281107.039957653
110146.9199981181,-374480.96636119066,-34998.172251618795,37.38231558616167,4351975.383184342
52260.978621357695,-546759.4121888295,58308.13412103674,168.04324387780738,812363.0901788196
112487.19376807318,-1176773.3775000002,86640.05566347801,18.727103727131578,2920018.6862500003
68245.02465907304,-714558.1221367023,-7677.910230317215,380.6050631241467,1355557.241500048
124592.12861733386,-357371.62385433813,-39318.21977069281,135.30064196001936,3592298.844394538
