38592.040000000015,-404792.75,43045.990000000005,281.56000000000006,520427.0200000001
143938.08749999997,792849.7925,-45604.695,49.264999999999986,6767897.0687500015
105818.01911924448,243866.3326691141,-33596.74516052912,689.9405024519174,3649974.683006939
117886.82963290444,-980034.0240577122,-37340.480923179995,7.143497754130436,3208387.959293461
112474.9125,-1176773.3775000002,126057.24,22.56499999999994,2920018.6862500003
81530.02237929011,448183.4971054812,-25807.869090839326,67.47383656910006,2551888.6746138562
87650.81262364767,-801780.820526261,-27886.95661571151,461.3347188562866,2051428.8326844997
85830.55373866878,-897731.5924927815,96058.12782703468,404.1140853260314,1732253.879273562
119154.72180235326,-115961.03857582694,-37783.5153586221,286.23353779423746,4361787.376379543
66414.35585726054,-693399.5671636746,-21153.857336297333,26.849297852691052,1146460.4962792557
69799.88610938433,-732011.2479082079,78226.17196135012,17.79019882839438,1697214.0142596792
102031.89805261188,-1067044.8874270741,31137.56244856541,199.14034936824373,2401379.9406546783
77350.965950758,324523.7104518375,-24569.120325924923,445.9507182890319,1957595.3319628467
127295.49132279387,701469.5099110442,-40353.2918192433,449.148316959552,5299087.111471451
141647.06814309218,172718.44987185523,-44595.300450018076,8.599276929076666,4649733.97112104
48638.06100660704,-351627.19704074896,-15696.916620972606,468.9924517866781,1139040.0588195918
99095.90363415574,-312100.969770126,-31509.866934479025,33.51757084256394,3935529.319256349
70581.66713761305,-739200.030941774,26426.8718497757,381.9947777795679,1438868.9276643426
103894.98462570645,-752811.8885915466,-33047.57867279314,262.62675221198987,3462827.8666078737
62561.23526486344,-2810.959353784463,-19901.465852029236,221.3835849942842,1626873.7622443663
84260.26498434362,-220288.60016489687,-26822.34117662917,615.4950734574523,2617131.6609383626
49778.46863090674,-521396.19,33189.37107739903,27.174868561097753,862054.7800000001
116634.13757108858,269180.30978314293,-36675.118880495014,449.2800864539692,3155092.877636076
115773.79928955999,637710.5415271152,-36693.859260542806,67.06281029222549,4381645.472718935
112494.5210041004,-1176773.3775000002,63123.02049729886,16.43734246862462,2920018.6862500003
132761.8101427287,473465.73159019416,-42089.79763192144,215.1644132506508,5747240.506549223
80685.77542960236,-566126.0673540966,-25585.771109150468,225.83875236900312,1981471.3267688376
41949.790022712565,-439316.0807550639,-13507.884040213645,211.30465159974213,612638.5922874103
65313.42471758681,-685310.2571688956,73209.36066178445,252.35072051862934,1488075.6717881474
90020.28944210426,-131622.22317030595,-28335.052166372458,36.59469757693185,1871757.8442374158
90411.88094049128,-946621.122258169,-13994.39418435061,6.719144217774328,2348903.839892973
102716.83870958988,-1074434.9919485787,90866.40264295059,194.14849512072317,2434718.415071906
86216.13734006016,38079.10912983764,-27366.365218474115,202.30490355833913,3493125.3865615143
76017.26214892826,-796842.3552833884,27777.20710909325,66.07158058725636,1924439.164589527
131784.00697130262,-361438.05936884216,-41583.76802146871,7.994971587236137,4019051.2403149824
82823.50278873464,-239131.87272842345,-26370.828699075835,382.2791906311618,2892413.366995411
112510.62635882219,-1176773.3775000002,11432.288555679246,11.404419118065277,2920018.6862500003
116431.91589837412,268578.41574770556,-36598.55046465648,222.43235026427146,3141993.258168783
59865.46289848546,-104591.84720216008,-18760.80075801902,23.848332554381585,1232269.5705809665
102784.02714579168,236184.24534477232,-32169.90947486162,5.826152023699592,3425839.5314913047
117252.5450534978,646326.2342861207,-37184.34152920485,641.4588056428566,4499555.318265538
111050.99292805439,-282268.85103573336,-35038.24009420937,357.7633944945555,2854518.2609386686
89772.82705229339,-940433.319602443,100640.51353560475,17.831903824134997,2333549.022016871
104437.27025057147,-1092021.247196638,-33153.27744994699,153.32495620695028,2514978.304196166
67079.32804832315,-702180.4695477248,-21420.93018525099,371.7661571625476,1302091.9373707196
74265.81499510672,-538542.9528739018,-23777.964040131646,25.73531425873631,2662778.9959117793
65375.21375773469,-681881.6980999059,21578.56146238832,202.6524360060271,981610.9436574589
116032.94120475874,-33473.17327843688,-36815.66721228963,39.06590478493672,4875818.035394141
77278.35210310871,392593.2707652598,-24437.88512000688,248.15237829616484,2157847.8970427467
93056.87098775718,-972877.0784003655,-2335.461489169029,325.40529201209074,1996689.8596923198
135186.8959412412,311899.838816929,-42529.25445402219,176.62851977309813,4237320.588586908
67372.51711976016,-487855.36853976327,-21589.453976552675,554.7970937655742,1898318.6591145555
136673.23438387836,341977.2289999303,-43330.11100133414,46.70198955155348,6081485.80564623
98732.26214532561,-443716.6248103749,-31403.58030754332,509.4298164656182,3141378.426576899
120099.02217497992,-381226.5160695133,-37908.61884957281,198.5286793885595,3337519.5027027274
86843.81695539996,-907988.7201528287,53693.15425288718,397.12318586688536,1739537.062056
67283.84186370776,-64969.97605597702,-21425.723579302452,474.2053544502336,1454541.7666419134
109502.38056060024,-514274.54587873525,-34588.03817485829,18.695835910172576,2770054.3437065505
80509.19062703742,-843644.9919053095,90234.65823170383,156.5555929189492,1949564.5102654332
116339.30063628416,-680461.7783556392,-36963.672534798316,39.52826094065415,4355343.098826742
117118.16059392858,320505.0602093468,-37159.18024694064,513.6695884953914,4471180.795030659
65295.811689903225,-680812.2826216026,-20776.605580670028,197.00850374323514,978540.0495247358
55556.60349034483,-583087.3223547369,58668.175712992044,377.4139557373993,1078003.2034989425
95674.09640807855,475943.2266660527,-30309.104458664253,611.6157763120209,2851706.351312337
126085.47990316909,410773.5872265976,-39750.798462220315,367.50892623392645,4134165.895440833
50751.035328469494,-531143.034946756,56628.68048973811,166.32223635499608,789576.8814223967
81954.91334904238,-102363.58797425326,-26054.1969020733,30.571065586101042,3257778.4888516436
63203.180008222305,274114.4449407805,-19893.418140667258,66.09005860365147,1817755.0047257612
125397.51026539954,289187.20973255136,-39424.24225952964,20.742807062194743,3643472.7634321097
93769.2720970146,-963747.1688198819,30371.217154061742,13.073366340342773,2493218.8732916606
96311.53538644657,530597.3657425623,-30540.67022743789,171.968987351788,3035455.6125451587
128582.94682377133,708122.8415954937,-40738.17709766033,55.542277484425824,5535106.32099507
83621.76768976476,-873501.356680914,6808.981385888521,198.01495041673402,1609859.5688104532
109194.60742071475,-166523.04953522157,-34683.54955730455,456.9377330268799,3851661.998643361
53752.339961647274,-395256.4846945213,-17301.661597839226,317.52771747562844,1377172.2317488391
49804.160512379,-521396.19,-3285.219730519624,21.822393254377033,862054.7800000001
93962.10931438842,-32616.814483115275,-29578.35042674566,425.29375483151387,2044494.9792516693
90570.81995744283,208757.11153948397,-28412.7209643139,143.56696428126912,1898726.4911821214
92837.52674998935,-673101.9263761439,-29598.484315722417,62.51854852425106,3331210.381906837
87386.21809628664,-912856.8275440439,-27760.635940598484,169.13616011158717,1758008.1542096871
124660.24111005434,207619.83440523123,-39545.09133111593,296.66759243437855,5056086.201827107
101705.66909193071,-605556.5307680311,-32177.738237958183,363.3482683726958,2390494.474974303
69568.78712866186,-728900.642956128,77901.53557910836,396.8688370227886,1406497.7344745584
57274.53054587834,-599225.255082883,63945.9636548626,35.13596293567741,990744.2939342465
120887.1003093101,-257571.6697599923,-38377.05248490658,161.10443381281354,4729335.194490696
77930.53407660518,179708.6192720391,-24429.54338185867,330.57549058828323,1406408.8783427572
61581.47157897169,-445258.0966324486,-19743.56560887229,118.93602238420482,1639351.3455132165
80695.94423741219,-226707.42219851285,-25595.237986689186,153.03259833097474,2787760.254995409
82736.01034384836,-484280.1078962298,-26151.62414395073,33.59661932644747,1576936.376738457
38925.20316563229,-311642.6307913864,-12607.930523084897,360.79017789397756,678655.2565359258
96124.22193374023,-1005439.4731154736,107637.93230853566,296.0986455933409,2132407.1986042433
113316.24128625545,411049.0261612926,-35757.76944043735,579.0283566749167,3481685.4776292755
91216.98579498929,478723.2235712792,-28786.514925600997,33.55353792783632,3963945.140356563
85027.25743613283,214258.56281651816,-27017.08082944047,581.2135555499158,2358045.6025951267
88328.1886181091,-618145.3603210907,-28137.944515765703,570.681808836043,2500452.362918613
58390.68979638203,-608687.875,505.89564879477257,288.6616261306167,782534.1450000001
97316.17111983725,-958364.414828456,-30920.297936527837,289.88706393855836,2344939.732775561
70213.55967705039,-732626.3341986248,46748.57221108135,129.86305622419098,1132857.7684132624
108952.4020265218,-804650.6211527085,-34639.37325810655,138.3522263426232,3763882.2714827107
138709.7465752083,764142.29601978,-43954.94481257817,185.8008038815031,6287131.7384659685
