22.5,17.5,3.0,3.0,5.0,5.946974838305769
17.5,22.395283740696666,3.0,3.0,7.0,5.0
17.539556775901666,17.5,2.0,2.0,5.0,5.0
22.5,20.945977462676236,3.0,3.0,5.0,5.0
19.285415556247198,17.5,3.0,3.0,7.0,5.0
17.5,17.5,3.0,2.5490581534247934,5.0,6.0
22.5,22.5,2.0,2.4203336133937503,7.0,5.0
21.01884758899874,22.5,3.0,3.0,7.0,5.0
22.5,17.5,3.0,2.2709480312762116,5.0,5.336696140640837
17.5,21.93751837488109,2.0,3.0,7.0,5.0
22.117488135499514,17.5,2.0,2.0223012152326767,5.0,6.0
19.983714340071444,22.5,2.7594421088347025,3.0,5.0,5.0
22.5,18.193811667815357,3.0,3.0,5.0,5.0
17.5,19.80229344038949,3.0,3.0,7.0,5.0
21.096708124782584,19.99440194916584,2.0,3.0,5.0,5.0
22.5,17.5,2.1682621906588424,3.0,5.0,6.0
17.5,17.5,3.0,2.0119959515910626,6.492090131604035,5.0
22.5,22.5,3.0,3.0,5.655444993629873,5.0
19.589946603925064,17.5,3.0,3.0,5.0,5.487934437464013
22.5,22.5,3.0,2.0,7.0,5.0
22.5,17.5,3.0,3.0,5.0,5.533399038248789
19.727566798528706,17.5,3.0,3.0,5.0,6.0
17.5,17.5,2.3782856006743636,2.0,5.0,6.0
22.5,18.96953798747068,3.0,2.419300012506969,6.726339850996704,5.0
22.5,17.5,2.0,2.0,5.0,5.018589664918557
19.398315073076038,22.5,3.0,3.0,7.0,5.0
18.842282490507223,17.5,2.2316791027390988,2.9414111932641043,5.0,5.328231383593818
20.162640656826845,17.5,3.0,3.0,5.0,5.0
20.26238960790979,22.5,2.0046003037475546,3.0,7.0,5.0
21.096708124782584,19.99440194916584,3.0,2.054176198045438,7.0,5.0
21.269774916206202,19.1156096597712,3.0,3.0,7.0,5.0
22.5,22.5,2.4620216650642908,3.0,5.0,5.0
20.474289666101143,20.872567911878868,2.0,2.0,7.0,5.0
19.449638389074018,20.86759288918284,2.961808775687051,3.0,7.0,5.0
17.5,20.25220448739756,2.455796665514006,3.0,5.0,5.0
17.5,17.5,3.0,3.0,5.0,5.255044101374567
19.811112822101116,17.5,2.0,3.0,5.0,6.0
21.711453200298706,21.97468049311858,2.703028510292578,2.9881750754530483,7.0,5.0
22.5,20.387060900720172,2.0,2.0,7.0,5.0
22.5,17.5,2.038197485207248,3.0,5.0,5.0
17.5,18.132952020255637,3.0,2.699270269496852,7.0,5.0
22.5,20.387060900720172,3.0,2.5536450927156418,7.0,5.0
17.5,20.879668599436712,2.135500532587499,2.0,7.0,5.0
21.753850305603834,17.5,3.0,2.0,5.0,5.679395830168644
22.5,20.43049546499378,2.073415082194772,3.0,6.656134045092507,5.0
22.5,22.5,3.0,3.0,7.0,5.0
21.52443027952904,17.5,3.0,2.926639215554709,7.0,5.0
22.5,17.84419860619308,3.0,2.0,7.0,5.0
21.511434398576576,17.5,2.679651327017327,3.0,5.0,5.688291141472458
19.81907545425995,17.5,3.0,2.394688467512986,5.0,5.0
22.5,17.5,2.952659248140527,3.0,5.0,5.237675573760166
22.5,17.5,3.0,2.4754416738087053,5.173340719567407,5.0
22.5,18.244028399978088,3.0,3.0,7.0,5.0
20.62556377001376,17.5,2.0,2.0,5.0,5.500297380808924
22.5,20.545720652151047,3.0,3.0,7.0,5.0
17.5,18.859949725179508,2.0,3.0,5.0,5.0
17.5,19.806661690538903,2.8947062243541004,2.0,7.0,5.0
20.56828977740394,22.5,2.0,2.9331543896607455,5.0,5.0
17.5,17.5,3.0,3.0,5.0,5.621241015320635
20.458148660519377,17.89981346509106,3.0,2.0,7.0,5.0
19.89052977195981,20.94296728774978,2.9012213920124608,2.1789517649087005,7.0,5.0
20.612904795696387,22.5,2.673851653944694,3.0,7.0,5.0
20.224716710282166,17.5,3.0,2.4126826225917375,5.0,6.0
22.5,17.5,2.2628409381248313,2.334903479626773,5.067156601982711,5.376758551190772
21.80623554674025,22.14089053906776,2.977915593764217,3.0,5.0,5.0
22.5,22.5,3.0,2.4754416738087053,7.0,5.0
17.5,17.5,2.6849068080303904,2.0,5.0,5.41581752673339
21.747346156660164,20.387060900720172,2.5483293729686864,3.0,7.0,5.0
20.53552071715284,17.5,2.77752267072671,2.7799039200439366,5.0,5.276579789238859
17.5,17.5,3.0,2.6751157487917734,5.675747594296662,5.0
22.5,22.5,2.0539371515471654,3.0,7.0,5.0
20.977679568682262,17.5,2.66300664478156,2.0,5.178876861752202,5.0
19.973823837717966,18.827596092035414,3.0,3.0,7.0,5.0
17.5,17.5,2.3162217004225547,2.908544424908465,5.0,5.71690762786227
17.5,17.5,2.162837737129376,2.0,7.0,5.0
