17.5,17.5,2.0,2.0,5.0,6.0
22.5,22.5,3.0,3.0,7.0,5.0
17.5,21.25208532511246,3.0,3.0,7.0,5.0
22.5,18.342301933667766,3.0,3.0,5.0,5.0
22.5,17.5,3.0,3.0,5.0,6.0
22.5,22.5,2.0,2.5486606136703713,7.0,5.0
17.5,17.5,3.0,3.0,5.809520659454192,5.0
17.5,17.5,3.0,2.9450731676976303,5.0,6.0
20.677047446765748,20.202071380868293,3.0,3.0,6.6300789657587424,5.0
22.5,17.5,2.0,2.6561236050181964,5.0,5.0
22.5,17.5,2.8034116151937614,2.0,5.0,6.0
20.407883766559515,17.5,3.0,3.0,5.0,5.433234625922575
18.58933450645452,21.988666631076036,2.0,3.0,7.0,5.0
19.91189069724418,22.5,3.0,3.0,7.0,5.0
22.5,22.075069048914656,3.0,3.0,5.0,5.0
17.5,17.5,2.495962625112649,2.0,7.0,5.0
22.5,19.116859433778423,3.0,2.418429486545099,7.0,5.0
17.6532176606844,17.5,3.0,2.4056582332743046,5.0,5.482175307917914
20.700826076604343,17.5,3.0,3.0,7.0,5.0
20.782609994790583,20.334876748341134,2.0,2.3337996675003305,7.0,5.0
17.5,19.35755464186672,3.0,2.612888685657753,6.950281884445581,5.0
22.5,17.5,2.0,2.0,5.0,5.6871303391521675
18.189580779426336,22.5,3.0,3.0,5.0,5.0
22.5,22.5,2.4144494064081097,3.0,7.0,5.0
22.5,17.5,3.0,3.0,5.0,5.610942378960292
21.45658586141174,21.74423250312047,3.0,3.0,7.0,5.0
20.107080770317026,18.850638617165732,2.947172512555732,2.2787537856288247,5.0,5.0
18.980373595970406,17.5,2.0,2.0,5.0,5.0
19.690973839261627,17.5,3.0,2.0,5.0,6.0
22.5,21.025688262604522,2.0,3.0,5.0,5.0
22.5,17.5,3.0,2.414707897397301,5.0,5.113631883741976
20.54878571122299,17.5,3.0,3.0,5.0,5.836206607320906
21.352862538777803,20.52556817240036,3.0,2.0680934337436487,7.0,5.0
21.899521719498082,17.5,3.0,2.089606112670272,5.0,5.475438978910383
22.5,20.52556817240036,3.0,3.0,5.0,5.0
19.790177563405187,19.250330441265493,3.0,2.283159623864302,6.950281884445581,5.0
22.5,17.5,3.0,3.0,5.0,5.291391690035889
20.498452873953337,22.5,2.656568005378091,3.0,5.0,5.0
22.5,20.910818030159287,2.0,2.0,5.0,5.0
22.5,22.5,3.0,2.1292302292443335,5.0,5.0
18.350100554054787,22.5,3.0,3.0,7.0,5.0
18.895315919864995,20.603868165770407,3.0,3.0,5.0,5.0
22.5,17.5,3.0,2.398971914175868,5.0,6.0
20.884090517344355,17.5,3.0,3.0,5.0,5.0
17.5,17.5,2.883133439922548,2.399148587957866,5.0,5.0
22.5,17.5,2.965420782578544,2.0,7.0,5.0
19.592936124772905,17.5,2.0,3.0,5.0,5.452616271447946
22.5,20.253965755627867,3.0,2.6772250015635617,6.976813959977062,5.0
20.721459037695013,22.5,2.013066512289372,2.6063270440840745,6.738539225878859,5.0
18.61245213525422,17.5,3.0,3.0,5.0,5.2036775672413516
21.074741605195626,22.5,3.0,3.0,5.0,5.0
17.5,17.5,3.0,2.304059524657099,7.0,5.0
22.5,21.32967559431666,3.0,3.0,7.0,5.0
18.5649397956426,18.586904696552764,3.0,3.0,7.0,5.0
