38592.040000000015,-404792.75,43045.990000000005,281.56000000000006,520427.0200000001
143938.08749999997,792849.7925,-45604.695,49.264999999999986,6767897.0687500015
104316.99240670075,574766.8873742428,-33073.24215872691,725.8721200772993,3816339.8933010083
118670.90087759364,-949306.7590921763,-37579.884891030066,7.191537448227081,3251697.147094125
112474.9125,-1176773.3775000002,126057.24,22.56499999999994,2920018.6862500003
92752.98844197461,510984.91888519167,-29414.276534856064,160.48342937943647,2815702.8608049145
87775.17265619453,-709403.1141704399,-27947.81675750619,520.5300943485978,2286520.9374968163
87451.41279055947,-914530.5625,90919.34084252044,403.9645967001684,1764667.17625
64162.524419575006,-672225.994074276,-20516.532086647974,10.886652408650804,1431664.950371751
69711.79525449753,-731085.3064909908,78126.59341367261,17.845899943828442,1692929.1128606705
129346.76669800273,712732.5437225043,-41000.551051834256,405.3331052279807,5470428.505409813
74434.66308795661,376459.22985991836,-23597.243090619148,510.2015136665699,1742201.2373860462
128313.03292125897,-121119.86167960771,-40712.57969429394,43.75254468910174,5336991.8711595265
102080.11574938819,-1067534.1137662653,26697.757158301887,197.91676299679614,2403579.8503616485
111156.14958544809,-212331.58923466702,-35306.50159136967,397.3504969935604,3999912.322273515
57057.569404044654,130524.61082764842,-17702.065030544552,217.2499893053651,1114265.5785581518
48410.659743119584,-349963.8720427424,-15624.969647175818,467.1267365429194,1128336.7387293882
82503.86372237878,-231743.5683325296,-26268.45193786308,27.710036293026178,3298732.5072001973
119009.93526201704,655536.3678736619,-37717.73303521978,65.01780444342552,4629556.841173891
73265.1551551808,-766354.7484847152,28927.0932532514,372.96915878251457,1382330.685691317
77444.46026768758,-109983.58888785522,-24642.217583769856,299.0045280579747,2910055.627850566
99093.34458140323,-128058.51881566073,-31497.8879017004,644.0866618259138,3182345.5458127405
86320.21721146013,-901833.341875516,-27429.445843040427,248.636994861176,1715924.346532781
99667.55004025903,549359.1864373174,-31615.735871423465,459.9270027940804,3252895.1087683584
116151.14162132565,-113600.2400668769,-36589.31584690176,155.38943014410202,3263609.726967824
49779.391144116234,-521396.19,31879.685297183863,26.982678309119848,862054.7800000001
99190.62845027809,-1038323.0459295597,69203.28554698682,15.704315807141313,2576458.9859122913
105099.41274932075,-761595.7645365559,-33427.33304769974,234.83112518358456,3543915.2257516687
55293.446818903736,-576974.3223802539,-17651.738739420198,246.87334574523646,778749.2913662327
63825.33139650311,-665954.6611876987,71128.89565181502,232.84503340488385,936373.1908078081
73381.52989734588,168172.0719101822,-22861.318055457254,22.653339607461675,1781654.2568626266
92856.99522222613,-970035.5771022057,-29480.610376593184,19.246302623996797,1984761.853074041
99989.52340995253,-1045887.8402841018,111985.67754107661,211.21765196048034,2307178.9601482004
126459.03385020512,291803.088211869,-39775.265697818,316.09160427662886,3708361.060275705
93261.50901066522,345350.1854274339,-29502.951167756517,31.38560359972331,4233101.064333483
144324.05409050855,363933.7669402589,-45433.51909693057,11.48914955148092,4960957.714168344
112508.94609267951,-1176773.3775000002,16825.164917100352,11.92950228765028,2920018.6862500003
71414.26245554478,-748880.2162308223,29284.90065116865,100.94519518552616,1776311.6110273064
64159.90758289325,-178464.94239200873,-20491.26660747149,604.7468041918065,1995730.9774663923
116823.19772083254,270078.5513983804,-37068.723759957116,498.4512334927258,4445981.566479532
79264.5804215274,-343410.8134907255,-25019.901906090334,143.35419687978143,1448807.0160307896
114165.66145405197,-494418.5044137708,-36263.7296056483,44.5590778321793,4202246.085655831
136927.50166091364,754356.4403649976,-43392.57542548502,230.0589685590058,6127295.330753899
83608.84329450835,192757.87487934122,-26218.87901842752,254.2901177872443,1618446.3369867036
108697.80065991372,250583.30255801344,-34140.658734207,31.295825880668502,2735968.502527988
65664.21295817531,-475931.40289406583,-21071.95902689485,358.0309970734082,2081556.8274684914
122543.29120389216,89080.10182893716,-38877.45538263784,211.71221816759058,5010565.16781512
52240.704132566134,-240380.81929957593,-16742.64915514579,76.6603227250101,1314496.8190670444
92844.89180036438,-970104.6141886297,17007.82010240563,30.23590399675848,1985049.4492670882
123610.3600800527,202278.21723896766,-38835.7409946453,7.31520488164125,4082215.1295975936
81295.46686601643,-849369.4118175294,90851.23119629017,180.19565688412473,1522201.129936508
94256.37191928543,-636786.6128726591,-29996.037208983493,90.13751120861701,2938390.636782699
118784.9883369116,654740.4924222218,-37667.88853396067,614.4987671488839,4617330.176150809
103804.60953421197,-1085391.788321778,-32953.80047813062,163.86026816880843,2484570.040400391
100220.73658300971,-1048202.921841859,67856.96956039534,231.37004252672583,2317419.4573702984
68482.16124844998,-717586.9823634744,70614.45980499088,395.62155907255885,1384668.2389446108
94607.88389573003,-988969.2994426766,105860.2199800169,33.85780336667554,2062928.5794466906
45039.741617770844,-193720.12808014918,-14213.828938171751,309.3504612581677,686902.5428746603
95818.30256821954,-694046.9312087429,-30506.61710106222,384.49061126818464,3016070.276130883
81343.4076055189,-589611.4964019274,-25988.205927955176,230.33208910613416,2738503.68265239
90909.02832738795,460314.82359379344,-28810.166701956186,593.310660633718,2597388.153586746
95154.5529049928,-296113.8333268621,-30004.937808019386,30.49898429270226,2090802.1434182883
117922.90192188184,-329077.75808246795,-37445.916563997846,194.10146794933902,4495786.065660922
92114.78326027622,-963137.7050253472,30887.62996669463,341.24394530535335,1956963.848217551
98595.05170892374,-285769.96299414494,-31088.401328789798,227.09892335915396,2708720.9510564827
136093.69713829752,313980.2050095403,-42814.67177823711,145.99065737074653,4294156.874085229
58026.7645847397,-608687.875,3864.3832753387906,384.0330031792311,1174549.4575
132207.69641250093,503345.8758311908,-41736.550524009646,281.16450223464005,4829347.53736648
68632.92160613836,-719513.2555673579,-21940.89364686286,166.62583441836014,1639988.2317678716
58369.03015766031,-608687.875,36424.92115785102,295.4302632311536,782534.1450000001
115920.76859925904,634794.4689880289,-36753.55441717756,391.6836731870329,4395638.767277963
79972.28575314643,-784835.0143291344,-25444.014548005158,394.372790322589,1585760.2287448049
108758.31539828466,157210.26246717296,-34312.0000631757,547.0944668524812,3048832.0332898158
48299.63147236508,-505443.43472740706,19804.062895774518,177.04728244183775,738450.4713169384
78938.64018109799,-264226.92073025135,-25112.703248954513,457.6275746308846,1938717.6229177841
133737.01611053414,-261939.33591289667,-42180.08900677007,8.114631582743073,4140286.1549199303
138028.30115309797,422657.5585998295,-43754.37466380942,47.18005156221483,6206733.873240396
75055.5194496213,-591129.7796861578,-24015.23887305199,21.118489178791833,2573791.3518748563
88980.05282766437,105050.09698668696,-28251.10270055905,73.69374428659961,2571013.6198220514
102200.9354768593,-118070.92144214458,-32463.265552415054,262.7469412109559,3933787.930268748
98009.08159347625,-342589.13751192985,-31173.07110245036,124.4903377105054,3754601.102313357
66087.1446262682,-223005.82946639537,-20840.20910420224,341.0117372127496,1087634.799493876
108771.98375035953,-394058.30614607444,-34346.98577448963,350.635588972521,2737249.314439111
81475.24923800248,446788.0435323503,-25727.717501256222,41.69879058175371,3232362.6247299863
84839.18674912423,-862346.175035607,48516.169628606374,33.52631319746024,1774325.7589923225
87122.32892660338,480117.8017741501,-27639.956162081508,294.51424045115374,2486289.330366259
68527.4764579366,39432.01458137646,-21750.82536257877,458.098384224445,1440778.7421096354
123644.4039673412,258710.99461230214,-39196.893578715215,42.113144999492874,5456791.142357931
74740.39947173816,-783547.065,3523.2925919155787,6.861985054554026,1944241.2175
113822.7593197387,-523645.22195410065,-35952.287265787905,16.132603573190636,2993841.704813063
66635.45921537842,-698802.0947176528,12779.283220947475,216.86708633134944,1547118.0178253974
56356.62244057519,-589714.9327677793,62923.19475558442,34.56458366233767,975019.0792630262
84555.39355655764,191372.57970735242,-26794.281355159445,267.8103313069038,3477690.1084561376
121722.21297103811,170425.9580980424,-38619.79266756746,348.37412794920715,4819294.969293097
92541.46362558274,250868.55850723822,-29367.30478725097,686.222774436174,3214227.072544466
98431.14616161042,-1029173.2618775317,-7596.4359804381675,250.44140577090215,2234139.007791728
124776.37210302807,686499.8342793272,-39496.20212885559,42.49133303266308,5861038.873846287
106955.31708279636,-147268.79835130318,-33962.83956274305,36.26188607646719,4407348.29919365
79224.35504073527,-829627.5688209902,71325.15263653053,292.22592028168185,1742031.3935401873
112485.19906548086,-1176773.3775000002,93042.12744542651,19.350448287230222,2920018.6862500003
