4.329828662574798E-17,4.3297865740736345E-17,1.000006313761003
4.32982552271652E-17,4.3297896218971037E-17,1.00000630312967
0.7077194700899723,0.7072558742389995,1.2415151480873268E-13
0.7109456711417359,0.7057344439085843,0.07708328116798335
0.23412488836908643,0.23382695610497567,0.9448074048276529
0.5324244683701788,0.5315501136270437,0.6605018153637686
0.5877629257471618,0.5874997699871721,0.5567554587655364
0.2181200810996726,0.218119183163857,0.9512404010961076
0.6646145134146331,0.664383805039139,0.34258047215820575
0.2665486201761253,0.2665463681962537,0.9262373661236731
0.6992809142214856,0.6992773071598016,0.14846270485597032
0.13658980595193587,0.13658723066998552,0.9811785003990456
0.6563863826612566,0.6563774009024231,0.37194952323362157
0.6007474026881324,0.6006229338092841,0.527903245670154
0.5765200550369064,0.575654263102199,0.5816145994717594
0.6955861669802292,0.6950107997542827,0.1850863503594698
0.3452368675002864,0.3417952001200959,0.8837121170704209
0.4853691122106978,0.48417782932037173,0.7305892854255062
0.5137700997499448,0.5137406882931943,0.6871609807498544
0.5007994116936672,0.49961130754996186,0.7093828741565079
0.322640835085802,0.3216053526848551,0.8930137302571569
0.2507734944915244,0.24998697254070348,0.9386406089868883
0.3314646191009519,0.33124061319794484,0.8840800111774182
0.3131769775716554,0.311804303118792,0.901201340461534
0.30262753186443386,0.30161364287904624,0.9066974772812915
0.20698679376355303,0.20698465830152132,0.9562060979897
0.35234626909228395,0.35209572429538444,0.8678620687408695
0.6856689055335131,0.6853256089552723,0.24696421260521328
0.27916813560546194,0.2788973660138102,0.919521379492296
0.49707663888399956,0.4967839174372564,0.7120484621184011
0.08356814476651472,0.08356698185360409,0.9930017486805919
0.004798719746119318,0.004798662275959365,0.9999856230171206
0.02219947164827559,0.022199212937961017,0.9995201992663226
0.38706313001723924,0.38703492699571046,0.8369536173588019
0.5450197120427809,0.5450063692986236,0.6371463962666892
0.6486607477854115,0.6471502143867139,0.4048482224650597
0.19759507935855983,0.1975921140544613,0.9601825230185024
0.25465057737306745,0.25464725851325365,0.932913547095864
0.09283408056339547,0.09283238292640554,0.9913574888636982
0.15014237758385351,0.14993526081710953,0.978131148046822
0.4817051485376674,0.4790105036381149,0.7387365292480567
0.6527325806338994,0.6519906567914782,0.3879910333527528
0.43307162591580267,0.4330666227617378,0.7905169786761788
0.11483434480845275,0.11475255777450136,0.9871963814036969
0.44342063534553083,0.4434144084420081,0.7789630114024921
0.3040155999136606,0.2997071927909517,0.9164948002991231
0.6385570064365753,0.638521740337428,0.4296599081592477
0.17996256002474414,0.17955617929398462,0.9692354596491133
0.692928475517275,0.6922095282698586,0.20552358127484535
0.4609762337226502,0.4577450365595998,0.7671333081043561
0.5633817660856733,0.5629835000125438,0.6057607862550765
0.523682475132995,0.5236376345790269,0.672065453067253
0.4154606463300785,0.4148567982105545,0.8108847315003708
0.7018584743844744,0.7018522782301866,0.12174719829548301
0.1888122698024872,0.18881055155686433,0.9636979033337607
0.7071170563148984,0.7071085121660825,0.00192752262788308
0.703375699517595,0.7029738407681301,0.11285429812073718
0.6341230067751804,0.6319639153024454,0.450445457880629
0.409559695752572,0.40954923181335245,0.8152190407418307
0.706644469558751,0.7065604394808223,0.04380749207608319
0.6179756973140919,0.6177219353363455,0.48689656940468296
0.7046650245184489,0.7046240973641794,0.0838223075122372
0.4530898961486905,0.45230409214490463,0.7699122595616033
0.40306774593272277,0.40303887351172746,0.8216984713187686
0.5486886807548997,0.5481533080571973,0.6326593054426648
0.6739546109740856,0.6738329856280569,0.30379948364154785
0.03405545901995648,0.034053863453150555,0.9988718159447104
0.04106430589507014,0.04106117876684077,0.9983675300650436
0.6185449053871285,0.6154789235596239,0.4949703133126795
0.3771727892160542,0.37716874086254376,0.845872772341029
0.06027333156407323,0.06023911587266126,0.9968846533119907
0.6106951937292638,0.6098040354800185,0.5073923220029839
0.07131304655626118,0.07131189332516515,0.9949129836623443
0.6106951937292638,0.6098040354800185,0.5073923220029839
0.5549447035703979,0.5549269251802402,0.619791285764224
0.47029791420539035,0.47021519563783176,0.7469646684455221
0.16052487320724135,0.16050359026233085,0.9739990028739912
0.5565922443196882,0.5565519159299361,0.6168910466668008
0.706408540242749,0.7064017225094527,0.04467793866048984
0.6243980836753411,0.6234846115441515,0.472873578789598
0.10313413000126102,0.10298362846740412,0.9904616680613937
0.6806932761170738,0.6802699194467474,0.2734183092212063
0.687068098226018,0.6778230767538104,0.29358476268117856
0.43220368997674785,0.4293109119117379,0.799512447115536
0.10508851843785948,0.10508753610689037,0.9889019702731904
0.6891837507405858,0.6885375336957081,0.22833635761349363
0.3763268552896682,0.3762462882617056,0.8468239798240341
0.12354469024031624,0.12354364508016495,0.9846240280718412
0.4480138207046145,0.4464638355202533,0.7774421090717569
0.36757632554827846,0.3675698608093231,0.854284764639645
0.36012741672588655,0.3593293140805937,0.8628874370646978
0.048221874025871095,0.048219201061893306,0.9977138505962139
0.422253239702493,0.4222474706770363,0.8021421156448771
0.026713488119703522,0.026712175338088756,0.9993208157522486
0.6806911222409223,0.6802722159243589,0.2734183375932606
0.5941388816793112,0.5941330761970963,0.5422469858853419
0.155047724430947,0.15503467540743746,0.9757719628168872
0.12358844900349462,0.12341666058745888,0.9856060890091253
0.6913348847541747,0.6897495301639536,0.22296826986805074
0.6691822628667231,0.6691718237877825,0.32315217752144715
