1.296055276989172E-15,0.3142728881128868,0.49803093241222995,0.4990142146395788,0.4994475269354025,0.4986881117278772,0.4979857414744653,0.500530007220516,0.49914779945523424,0.4968044769764728,0.49949582090579164,0.498625947294029
1.0,0.038439155724242634,0.5023610951344134,0.4996675931092855,0.4981572393905239,0.49845839572500716,0.49927565218275516,0.49891745178240704,0.4999442458078876,0.49963678890214636,0.5003568691951319,0.4989877493795812
0.05744151120880037,0.017738188652739323,0.47061355854537334,0.5006900174827469,0.5016931199821376,0.4998439850300268,0.4423312780638088,0.5013545970896381,0.4803049898999274,0.4990449041889547,0.5003764245612807,0.4989806082732657
0.8724472074749621,0.31166451929584504,0.4979605715057082,0.4998677035752878,0.4994724373242094,0.49863103826933336,0.4979235264367616,0.5037558613290181,0.5013069053724315,0.49693081275082956,0.503165188150941,0.49859106518457946
0.935962081337609,0.14361855927280015,0.4994690671994755,0.49967074166198316,0.49925056555639424,0.4998540939007836,0.49738219432757064,0.5017123298026194,0.5006525663221043,0.49886787620271317,0.5002620954074987,0.4990033795485701
0.2633968152140325,0.06412738393222689,0.49678871980153183,0.5030893036857551,0.4990249437499381,0.4995200255322042,0.49935895424462495,0.5012436574164741,0.49903178470141085,0.4985888433675695,0.5003238065040594,0.49916382950273236
0.1714753506469941,0.013444356209482464,0.4983464164933647,0.5024539958505496,0.499519350508148,0.4984126173046655,0.4973418735502057,0.5062659178745977,0.49814619191880954,0.4963372026227495,0.5001421890490051,0.4989785841655627
0.3850189194260652,0.005737528960533034,0.49793642577262426,0.536240004894367,0.4882768786596259,0.49850479225591376,0.49802415949128326,0.501717110355203,0.5013759199552923,0.4892649597429585,0.5113573200636051,0.49870852364250673
0.10238312025624537,0.31619432132304437,0.49744287913376756,0.5029438020939285,0.4992754957178416,0.4942088473542439,0.4979003822078441,0.5017903259504568,0.4990440867031099,0.4961838710932954,0.5001377531733585,0.4988804156874023
0.9486854497809984,0.09131892136854043,0.49792793767335447,0.5002618203335363,0.4900593752576139,0.5019051938112289,0.4981280449233184,0.51780851115309,0.5013833653725792,0.5159332436946114,0.5018961643372648,0.49870044241814804
0.30948589595599973,0.06449317790581782,0.49734192500391666,0.5409200588235945,0.4975988328649241,0.49983567246629956,0.49790874439005567,0.5010887243110627,0.5198227097876639,0.5123036579606317,0.4995435865769742,0.48279160772085644
0.5003829396106159,0.3166852374487868,0.5027951855677214,0.5011929818684445,0.5058498044108595,0.4940916742972263,0.5044254926861745,0.4957419598778158,0.4982538587080601,0.4961838710932954,0.4995095307135419,0.4999340289511486
