0.9999999999999993,0.05521258501425139,0.49919107787793726,0.49991511955232004,0.5013990271289668,0.4982974437737041,0.5011853627811597,0.4993015324181386,0.49907874050698414,0.5007662020294819,0.5008696714685382,0.5005074933001602
2.3592239273284576E-16,0.14611192928525474,0.5004775746422484,0.5951420813319163,0.5012128691352636,0.49963596478195144,0.4991304555298344,0.49944165176709576,0.5018150476393621,0.4989282342084938,0.5009013231846222,0.5015527730159289
0.5935476929128706,0.006813447147415826,0.5003079291754352,0.5010271056482433,0.5013324881774036,0.49978106457773697,0.49848120797814904,0.49935897070720986,0.4989719624225172,0.4926083098333564,0.45854129503787466,0.501281530563176
0.5723786312271004,0.05281785161124271,0.4973838964338611,0.5040782945563234,0.5014834166671186,0.49853702416089046,0.4880346172833683,0.4972416335639467,0.49906431926951006,0.5050468316098801,0.5079585846868694,0.5002940465242065
0.5169332829655522,0.010571733293283092,0.5310869283521478,0.5000268538248746,0.4837649116689662,0.4996740900143747,0.49906305198964407,0.5044951265767454,0.4986046164038013,0.5047527665600542,0.5009094345564798,0.5004109150029884
0.7614556895084067,0.05529734776500504,0.4987796103375673,0.5002576462347406,0.5011591408714939,0.49849781122269926,0.4976627997431706,0.49912672773159167,0.4990039851568364,0.49792182073788577,0.4963945028918667,0.5013103439859556
0.3581720747441916,0.049291945407386246,0.4984240982506313,0.5001350861213898,0.5014798872906306,0.5020747636617594,0.49874677568964065,0.4991972972363317,0.4985733861032433,0.49900138000842575,0.5008605504290534,0.5014553749953212
0.7394518588103285,0.06242782507914222,0.5010029811232022,0.4973573651766357,0.5013084970076614,0.49869390770314265,0.501391610500073,0.4695899010001845,0.5061226051097636,0.49742573447567123,0.5008698548374149,0.5002931085367351
0.6245227253897097,0.031150747762107876,0.4987821961129451,0.4792642723430335,0.5011437552344333,0.49861964757539445,0.4923029877194616,0.5028269234546823,0.49831509610020325,0.5008294899679027,0.49616243930510173,0.499969341308123
0.8228459833414719,0.05181625022120265,0.5002967131806246,0.49604621908408336,0.5011592213321355,0.49917418884027054,0.5002389290033054,0.49914852803583626,0.4985260418196121,0.49277639569583653,0.5008477661663094,0.5005356965009637
0.5308735550148767,0.11151822001658446,0.5056449078124686,0.5002311435207334,0.5011592930109362,0.4985020752224169,0.49795202004558503,0.49911953260577674,0.4990554461415187,0.4978173920069573,0.5007250919374453,0.5012870146440533
0.638982538018775,0.1360028044247623,0.5010856764385327,0.498709717655752,0.5014115057749678,0.49175937655623214,0.5001530650399363,0.4992776539557259,0.5026290795273075,0.4986663912037585,0.5008518503767417,0.5004087340745225
0.33965109972035884,0.049291945407386246,0.481230062892105,0.4816087233560672,0.5014728407941308,0.5018397596914455,0.49874677568964065,0.5099721297408637,0.5064164677935471,0.49900138000842575,0.5008605504290534,0.5003753542373829
0.4635324788573996,0.018743153100858223,0.5058238421629521,0.5002596222748986,0.49573623681149886,0.5002789454163824,0.4982919548167633,0.4994611806219361,0.49825137803513597,0.4385854621991021,0.5016693987650112,0.500593085706986
0.47664522553229993,0.14105662509372857,0.5003280851894508,0.5142690293589545,0.5084593656124092,0.49838012506486656,0.5001800141241817,0.4992041847502845,0.49751800590904216,0.4986204724892005,0.5013658822772223,0.5000987852153631
0.186763280301872,0.008849892630475836,0.5003079291754352,0.4998093683774456,0.5031857043653941,0.49978106457773697,0.49848120797814904,0.49918002517482496,0.4988361386955059,0.4926338927085851,0.4962612791571709,0.49983748671538264
0.48598015988393883,0.13624193785683217,0.5003810250894978,0.5002569742694473,0.5013259011744753,0.4996436532579267,0.4976577789462443,0.5029332530298453,0.4992499237417998,0.5006005700047813,0.49665109570572147,0.5009639021530038
0.5426446718670664,0.045792227998769114,0.4990764442815037,0.497601541824051,0.501165857756919,0.5022384273524877,0.4979445687918119,0.49918158603335133,0.499041059733026,0.49868235902112484,0.5008575671574953,0.4997581473089079
0.014038549901022934,0.032758057770737446,0.5011268660471312,0.5003707598978562,0.5014882756677748,0.5024928436414176,0.5243833771589175,0.49873986623589417,0.4983054470556724,0.5008294899679027,0.5089287737290508,0.49979019828811627
0.6481484745601443,0.049291945407386246,0.4983953008731785,0.5001350861213898,0.5017775075985154,0.5020747636617594,0.49874443515035777,0.4991840778347353,0.4887790577287479,0.49900138000842575,0.5008564855681298,0.5236893337498907
0.06396317122344708,0.13678078725545414,0.4991518298879772,0.498129903902163,0.501341333401117,0.5021688214921401,0.5258329741609414,0.49871263231346646,0.49701689647696057,0.49836982943597763,0.5008701527272182,0.49993016720109457
0.9419694904450582,0.06714042373324046,0.4991429717816896,0.499517490696097,0.5013930252893364,0.4982583688369313,0.5011830486173746,0.4993013128158787,0.49906069854730345,0.5008375447057838,0.5008696714685382,0.5012807950382048
0.8054416456190934,0.20272675508879928,0.5042584910471082,0.4999178260916062,0.5025258043973044,0.5064788108182465,0.501420099204641,0.5046335813637249,0.49887502714693643,0.4890396121743214,0.5008567160072154,0.5025647725992071
0.8700039184803612,0.0020034471882402136,0.49863186933147674,0.5048424876214386,0.5025430611465903,0.4986977076755034,0.5015542112412578,0.5045241510226864,0.5014166088544653,0.4986617415416114,0.5008497173411527,0.5025647725992071
0.13825910630886526,0.014368379463899503,0.5006637625235704,0.5010505540442577,0.5005806980556108,0.5018618679138737,0.49848120797814904,0.49935897070720986,0.4923251199772037,0.49862796897084233,0.4962612791571709,0.5026317202514885
0.4522900616831853,0.06714042373324046,0.499130956852595,0.499517490696097,0.501408095939347,0.4982583688369313,0.5013726559813028,0.49678745610698716,0.4990665080930529,0.498294376092508,0.5008696714685382,0.5020873937685248
0.30114378873931225,0.00854179741980235,0.5004700508408728,0.5003195864001713,0.4962659765515712,0.5003576455766758,0.5004731801751062,0.4999038766815789,0.49772642096604136,0.4984992618169036,0.5343171814585708,0.5026973244254941
0.2904458883204202,0.03567923565461835,0.501336460612671,0.4974744354299681,0.48193926563757356,0.5374395164060585,0.49874292891569516,0.49925363106093623,0.4990429839966745,0.5021102273107363,0.5008767026833055,0.49987332052751593
0.49924416754126555,0.07859589374981579,0.5054215424985316,0.5044792855447929,0.5014969701078512,0.4985150599172273,0.5002688713913938,0.49728956562274473,0.4986392418604505,0.4986617415416114,0.5004965013104626,0.49602560357838826
0.41213096106464964,0.13458793896673696,0.5011601919569065,0.49873514695751114,0.4359081821796449,0.5007467313896327,0.4949113964745992,0.49923289728839426,0.5026236758808942,0.4970913446342931,0.5008533972673251,0.5004087340745225
0.9652305398421228,0.14230677738439312,0.4997205553923935,0.4999159909509279,0.5010303625247772,0.49788970102563124,0.49916259914166056,0.4992363869057496,0.5018150476393621,0.4983820062930859,0.5009011279558774,0.5004371203918444
0.9771565779831608,0.01863922941343515,0.4992566555324942,0.5002596222748986,0.5014015775526046,0.4984365699269622,0.49820873012915234,0.499213585679238,0.49807200778822336,0.49834167646171706,0.49923393343284356,0.49602784518300136
