1.0,9.467738933336307E-4,0.49485715121280777,0.4981616847932172,0.5010411713163567,0.501136763489781,0.4993502270965307,0.500890754060929,0.49917758724627576,0.4992974006481359,0.5012088904632552,0.49986975425512775
1.0,0.00268902488297828,0.49485715121280777,0.4978779135385914,0.5010411713163567,0.5007311556884659,0.4993502270965307,0.500038844362986,0.49907713655704816,0.4992974006481359,0.5012088904632552,0.49986830145719463
1.0,9.467738933336307E-4,0.49485715121280777,0.4981616847932172,0.5010411713163567,0.501136763489781,0.4993502270965307,0.500890754060929,0.49917758724627576,0.4992974006481359,0.5012088904632552,0.49986975425512775
8.300651832549022E-16,0.022975719886894196,0.49244254508813773,0.5004264738607808,0.5010788705802128,0.49967816623265204,0.5022411435636317,0.5029007969110569,0.49772447224501026,0.4984983601438478,0.4986196408197409,0.49983379448785986
0.005747233690123019,0.9479099470867264,0.49605108920248686,0.4977148356775186,0.501112426331556,0.49574037138069094,0.5054684749575168,0.500662624928576,0.4993165996521389,0.5006590635248559,0.493671895837633,0.5023644081348462
0.012482010736887206,0.03803911340966887,0.4766625166552716,0.4990497783708499,0.5009825339351532,0.4982848229806607,0.5014040058685406,0.503453123353249,0.4893762443368803,0.498216932246134,0.5060877537868387,0.5001922844073926
0.7497152587881101,0.02301590026428628,0.4752603703870369,0.5013969897307142,0.4854069214829189,0.4979882260924793,0.4991106649292733,0.5019430769535128,0.5006480343771534,0.49829804158181223,0.4983334099443246,0.5005039098558178
0.4843442481346512,0.054960504326646925,0.4968670983604009,0.49780214519816307,0.5011107836036076,0.49963098369227943,0.4993317249031164,0.5005960416967413,0.5003755880613828,0.4993397522415642,0.4986271834936374,0.4998635004083357
0.31859296797954784,0.0012638427688137568,0.5026006220807502,0.498689988143633,0.5022558957076493,0.5046101761713889,0.4883501992837721,0.5009736056570249,0.4997695013776133,0.5004793592684773,0.4986757666416656,0.5010738212731699
0.5983765874801896,0.7979950700487956,0.5025033281100889,0.49866738485167045,0.5028864140946067,0.4961587744701531,0.49808331536915235,0.5009748804648181,0.5006243017498319,0.4994195013266519,0.49895488858707254,0.500312454207159
0.7309773711912547,0.06682413369459667,0.5161132036936064,0.49950549818897705,0.49049238194142086,0.49759091325090776,0.5018814969607966,0.5028858540465792,0.49939741713021685,0.4993303648300291,0.49864623911407596,0.5003262274345965
0.45994943016105166,0.7950812980726853,0.49898513650652837,0.5039883282583433,0.5022916376989341,0.5008410729446283,0.4993502270965307,0.5013128385622484,0.499415224577987,0.4993579819779817,0.498625179013788,0.5003442388065988
0.7732721479861454,0.06099916691231298,0.4998990058534861,0.49964717076426757,0.5023211360880819,0.4985904834442533,0.49960035717485834,0.5013389129577699,0.4994767269918803,0.49829419968213107,0.49861382955132943,0.5003783403977948
0.7647819660861536,0.06036787817066259,0.4770030060009626,0.4967871265434485,0.4854069214829189,0.4979882290401712,0.5010006094277288,0.5019281402456599,0.4994770075425892,0.4985400455033419,0.498328166095604,0.5004467147922981
0.5840777955970774,0.00183864403784723,0.4994329143543589,0.4976883417210079,0.5014070237664977,0.4995732574130554,0.5015208948441114,0.5009481927762948,0.499500984071523,0.4989362244626077,0.506128986918255,0.5021435886714278
0.8471776711392675,0.006203956908852112,0.5020246703512429,0.49842322116389226,0.5032482639667236,0.4985904834442533,0.49924746675344295,0.5011736012403628,0.49947673147729865,0.4990361674276664,0.4986172402966599,0.49890385960138833
0.8342623183884856,0.02301590026428628,0.4752603703870369,0.5013969897307142,0.4854069214829189,0.4979882260924793,0.4991106649292733,0.5019430769535128,0.5006480343771534,0.5096520839462931,0.4983334099443246,0.5005039098558178
0.4074398038262996,0.005101626749346241,0.49659274671812903,0.5013655058703499,0.5032847266555511,0.5119763966210079,0.49900023868743026,0.52041651894848,0.4977170121287362,0.5000220167460067,0.49861957376134025,0.5025213385360089
0.29445905277184814,0.020885102326694972,0.49848617691820174,0.49872616882579984,0.5044204479221135,0.49662876415309243,0.4991573679842883,0.5009788502137759,0.49940020507450766,0.5004793592684773,0.5013249450306211,0.5023170993494752
0.5097077479699339,0.0534574839633289,0.4965875402168738,0.5012805894639324,0.5011073034884396,0.4996131443831355,0.49938618665820833,0.5017617400908441,0.4994237125698702,0.5000490244723877,0.49795495269822015,0.5010100648593786
0.8567085161038646,0.6924779890280329,0.5029079650150063,0.49950549818897705,0.5015690755874569,0.49617066154678546,0.5020512693893413,0.5019194866805061,0.5006611676079912,0.499449904661847,0.4986849538529666,0.5003124785348445
0.6266640055643239,0.06098751693515571,0.49848309797556556,0.498701931890986,0.4921473189070155,0.4980479120201471,0.49907426943959865,0.5015538251493185,0.5000444034230646,0.4993187635352363,0.5033226945794596,0.500350464061519
0.6390829141711627,0.0011077754750731146,0.4984823895715265,0.49685891326119547,0.5023108693401381,0.5048908810369294,0.49900023868743026,0.5003874745811948,0.5000534070240017,0.4987950062550327,0.4985949461112671,0.5003397925308948
0.33643367394252344,0.03332828820637265,0.5012244439098148,0.4992373275675937,0.5010248574272855,0.4986483900091377,0.49918579941079066,0.5009833666364841,0.49853401707162764,0.49847294536374426,0.49854186631040637,0.4998109117346429
0.8678132948803196,0.007499712566230843,0.49826313677885015,0.49950696255760224,0.5010886360093363,0.4996787548912005,0.5022639670062865,0.5032084390385064,0.4996458867558984,0.49897983778632,0.4986250761277333,0.5053690400734634
0.7889860551698156,0.006236638693711853,0.4980143601698372,0.5004325983654687,0.5010886849492865,0.49879464432658766,0.4992172967689488,0.49856617978257434,0.4996171045355246,0.4990803869775111,0.49866467711623497,0.4990456252446083
0.26700281451875835,0.08596639033427293,0.49843441250661663,0.5003431905434038,0.5022558957076493,0.49662876415309243,0.4990495211825602,0.5027659912317188,0.49940073932125223,0.49956759346898877,0.4987570382847512,0.46244233281625036
0.1590171141618008,0.8780938397534079,0.49605108920248686,0.50029817660097,0.5021752549948603,0.4958380326251631,0.501509096630365,0.5581715174436764,0.49949929479659866,0.4979253649270444,0.4933686158141328,0.5023644081348462
0.05583690068717112,0.004999785487397566,0.4968329499469524,0.49855596477918107,0.5014849874891699,0.4994958375705301,0.49949494544383055,0.4985473337442065,0.49633385787507295,0.5036189632168998,0.5014684521635289,0.5023835423823619
0.9305740998204579,0.03662126724686592,0.49848806044429306,0.49942228330824573,0.5041523052144531,0.4994215823412558,0.5015661818093355,0.5021440598167484,0.5003202020176014,0.4983913359078127,0.5019139614186245,0.5001455363539545
0.07219703631520838,0.018645857402744007,0.4968670983604009,0.5013260380261853,0.5046716235296158,0.499628907483203,0.501518492808288,0.5006704845755555,0.49950108523105474,0.5015387741784694,0.4979525999834661,0.5029694956697904
0.8249613370589443,0.0018792607669002974,0.5026360346645393,0.49587406427181313,0.501547696110342,0.4996747574000134,0.501871810362141,0.4981724787322539,0.5013472678811315,0.5032287942510127,0.506128986918255,0.505664637799868
0.36181478808737366,0.002013604146409165,0.49658945503801233,0.5013655058703499,0.5015832385059811,0.5025540537439611,0.49900023868743026,0.5013113645805783,0.4985945915794605,0.4982856234131324,0.4985487841828228,0.500080924665155
0.3506140448238841,0.0018403864035011226,0.4967027945329574,0.501326256191786,0.5047356399038644,0.4996166477077974,0.49900023868743026,0.5013113645805783,0.49972635458483555,0.4982856234131324,0.4985491572321939,0.500080924665155
0.1705412276576671,0.055633829942352504,0.5311796974523675,0.497752786174818,0.4976892555006786,0.4995516863889712,0.5187470720236712,0.5007983841544574,0.5275783394573483,0.49888431417559104,0.4986651694198577,0.4998316318930323
